date,prediction,confidence_interval
2025-03-01,342000.40757883346,"[80807.59929594363, 603193.2158617233]"
2025-04-01,357684.22647040704,"[7248.080111260759, 708120.3728295533]"
2025-05-01,373652.80063477496,"[-152260.11269819713, 899565.713967747]"
2025-06-01,395765.7733104679,"[-324507.69747820887, 1116039.2440991446]"
2025-07-01,412650.74981156795,"[-500923.1804016549, 1326224.6800247908]"
2025-08-01,433893.0888454468,"[-713989.5859947322, 1581775.763685626]"
2025-09-01,454693.2510391434,"[-929502.8589388255, 1838889.3610171124]"
2025-10-01,475470.9284257536,"[-1164822.8964433698, 2115764.7532948772]"
2025-11-01,498208.7871488325,"[-1414312.227896286, 2410729.802193951]"
2025-12-01,520501.00552208367,"[-1673957.5062819442, 2714959.5173261114]"
2026-01-01,543996.5705502953,"[-1948633.2465145865, 3036626.387615177]"
2026-02-01,568098.9014804527,"[-2233445.772276525, 3369643.57523743]"
2026-03-01,592626.9319710562,"[-2529953.9984135106, 3715207.8623556225]"
2026-04-01,618084.9512934156,"[-2837557.506122331, 4073727.408709163]"
2026-05-01,644007.7591885864,"[-3155091.105396098, 4443106.623773271]"
2026-06-01,670652.5740396675,"[-3483110.753717185, 4824415.90179652]"
2026-07-01,697972.1792899786,"[-3820692.626202907, 5216636.984782864]"
2026-08-01,725887.6524851873,"[-4167764.8348613903, 5619540.139831765]"
2026-09-01,754510.3133804572,"[-4524110.376155786, 6033131.002916701]"
2026-10-01,783757.3277938587,"[-4889321.684871723, 6456836.340459441]"
2026-11-01,813663.5234844852,"[-5263316.926630197, 6890643.973599168]"
2026-12-01,844232.6237579006,"[-5645799.23507366, 7334264.482589461]"
2027-01-01,875442.758403723,"[-6036587.42824299, 7787472.945050436]"
2027-02-01,907316.2073575198,"[-6435514.24579571, 8250146.660510749]"
