date,prediction,confidence_interval
2025-03-01,362532.5657433866,"[336466.6317031475, 388598.49978362577]"
2025-04-01,352399.2781076333,"[324007.84055107477, 380790.7156641918]"
2025-05-01,360992.9343262346,"[327498.55228457914, 394487.3163678901]"
2025-06-01,350511.59516318736,"[314577.1897038108, 386446.00062256394]"
2025-07-01,358228.54703948554,"[318592.68188112293, 397864.41219784814]"
2025-08-01,348910.365891156,"[307186.4167870573, 390634.31499525474]"
2025-09-01,355519.9072601336,"[310786.68196490867, 400253.1325553585]"
2025-10-01,347298.2598341728,"[300733.8846084538, 393862.6350598918]"
2025-11-01,352928.2109896392,"[303821.284033333, 402035.13794594543]"
2025-12-01,345666.9793711761,"[294919.60775305174, 396414.35098930047]"
2026-01-01,350446.976272426,"[297501.1478129143, 403392.80473193777]"
2026-02-01,344023.3645866073,"[289587.4588405215, 398459.2703326931]"
2026-03-01,348067.07927711145,"[291699.1907817321, 404434.9677724908]"
2026-04-01,342374.0469486787,"[284639.96121143363, 400108.1326859237]"
2026-05-01,345780.2837924015,"[286327.673968475, 405232.89361632796]"
2026-06-01,340724.72218918114,"[280011.1692911177, 401438.2750872446]"
2026-07-01,343579.30783392483,"[281322.5632953485, 405836.0523725012]"
2026-08-01,339080.23239649244,"[275653.9843592044, 402506.48043378047]"
2026-09-01,341457.71153840935,"[276635.11730203545, 406280.30577478325]"
2026-10-01,337444.67775195965,"[271533.33537374245, 403356.02013017685]"
2026-11-01,339409.7900434061,"[272227.0226338934, 406592.5574529187]"
2026-12-01,335821.51588334603,"[267622.2114454252, 404020.8203212669]"
2027-01-01,337430.47977985046,"[268067.3940632822, 406793.56549641874]"
2027-02-01,334213.6482962126,"[263899.21669936326, 404528.07989306195]"
