date,prediction,confidence_interval
2025-03-01,580344.6719147293,"[556721.3070202476, 603968.036809211]"
2025-04-01,584785.8203924693,"[553661.8811235693, 615909.7596613693]"
2025-05-01,584136.7706307031,"[546485.230545473, 621788.3107159331]"
2025-06-01,587738.7266789286,"[545240.5028017241, 630236.9505561331]"
2025-07-01,590027.9401613894,"[542852.9371400282, 637202.9431827506]"
2025-08-01,592296.9153500095,"[540901.2883764892, 643692.5423235297]"
2025-09-01,594572.4859251127,"[539291.1623834166, 649853.8094668089]"
2025-10-01,596953.7950878738,"[538049.9559290379, 655857.6342467098]"
2025-11-01,599282.2702771343,"[536957.4329665167, 661607.1075877518]"
2025-12-01,601609.7696149735,"[536043.7052729769, 667175.83395697]"
2026-01-01,603942.7871445759,"[535289.121231268, 672596.4530578837]"
2026-02-01,606277.4801589277,"[534669.0961485506, 677885.8641693048]"
2026-03-01,608610.0148089933,"[534163.8638507375, 683056.1657672492]"
2026-04-01,610942.7647936997,"[533763.2006894506, 688122.3288979488]"
2026-05-01,613275.8221323317,"[533456.4177136207, 693095.2265510426]"
2026-06-01,615608.8423125223,"[533234.1380760572, 697983.5465489875]"
2026-07-01,617941.7860399551,"[533088.6940914704, 702794.8779884398]"
2026-08-01,620274.7530156701,"[533013.6400446268, 707535.8659867134]"
2026-09-01,622607.7307216869,"[533003.2864639382, 712212.1749794355]"
2026-10-01,624940.7032278818,"[533052.6672473561, 716828.7392084075]"
2026-11-01,627273.6737673286,"[533157.4377688924, 721389.9097657648]"
2026-12-01,629606.6457577186,"[533313.7562417628, 725899.5352736744]"
2027-01-01,631939.617934447,"[533518.2012141282, 730361.0346547659]"
2027-02-01,634272.589805859,"[533767.7144399601, 734777.465171758]"
