date,prediction,confidence_interval
2025-03-01,425426.86211138056,"[303343.7479306221, 547509.976292139]"
2025-04-01,551399.5228002057,"[345892.8501618372, 756906.1954385743]"
2025-05-01,614914.2798562723,"[282740.7436569533, 947087.8160555912]"
2025-06-01,722663.3021097594,"[259144.3462751549, 1186182.2579443639]"
2025-07-01,804969.932213934,"[187277.79603551875, 1422662.0683923494]"
2025-08-01,907387.883737307,"[125514.88002136373, 1689260.8874532504]"
2025-09-01,1000185.2391701071,"[38206.82645825518, 1962163.6518819588]"
2025-10-01,1102817.861982841,"[-50316.526035398245, 2255952.2500010803]"
2025-11-01,1202604.8351859024,"[-154665.8650298433, 2559875.535401648]"
2025-12-01,1307861.7705567705,"[-264480.65905586234, 2880204.200169403]"
2026-01-01,1413186.2218112522,"[-385711.0291443358, 3212083.47276684]"
2026-02-01,1522138.4202139506,"[-513842.7049911497, 3558119.545419051]"
2026-03-01,1632422.8419012604,"[-651238.5718774376, 3916084.2556799585]"
2026-04-01,1745569.8139268782,"[-795863.7574711305, 4287003.385324887]"
2026-05-01,1860610.0480223175,"[-948597.9702054674, 4669818.066250103]"
2026-06-01,1978207.3767316763,"[-1108472.2194442076, 5064886.97290756]"
2026-07-01,2097958.634983529,"[-1275759.4092284455, 5471676.679195503]"
2026-08-01,2220157.7793785036,"[-1449957.3676551222, 5890272.92641213]"
2026-09-01,2344643.3028699085,"[-1631096.9974382063, 6320383.603178023]"
2026-10-01,2471551.2750642323,"[-1818886.6187751764, 6761989.168903641]"
2026-11-01,2600823.3442018703,"[-2013266.0884567816, 7214912.776860522]"
2026-12-01,2732528.183500446,"[-2214043.1640828284, 7679099.53108372]"
2027-01-01,2866651.4745539557,"[-2421128.2340585142, 8154431.183166426]"
2027-02-01,3003233.1214387966,"[-2634379.4638996506, 8640845.706777245]"
