date,prediction,confidence_interval
2025-03-01,226598.9471673023,"[77641.9449306133, 375555.94940399134]"
2025-04-01,224284.87652587838,"[19542.01210990618, 429027.7409418506]"
2025-05-01,212232.85611812124,"[-62279.60956067161, 486745.3217969141]"
2025-06-01,204615.61301323827,"[-158407.45639282468, 567638.6824193012]"
2025-07-01,196156.94974357975,"[-274156.5115670675, 666470.411054227]"
2025-08-01,188334.49081967803,"[-383138.3351474566, 759807.3167868127]"
2025-09-01,178346.23549695607,"[-506970.9380285768, 863663.4090224889]"
2025-10-01,169992.96919854876,"[-637748.1449355632, 977734.0833326608]"
2025-11-01,160874.7184732551,"[-775254.5840447193, 1097004.0209912295]"
2025-12-01,151634.42407255978,"[-917042.3964849672, 1220311.2446300867]"
2026-01-01,142023.95684733542,"[-1067180.1686308847, 1351228.0823255556]"
2026-02-01,132709.9071954079,"[-1222359.4286084578, 1487779.2429992736]"
2026-03-01,122938.24637348772,"[-1383089.9156483489, 1628966.4083953241]"
2026-04-01,113082.2917401654,"[-1549151.8029941614, 1775316.386474492]"
2026-05-01,103081.50266645203,"[-1720891.1011019011, 1927054.106434805]"
2026-06-01,92994.0182572615,"[-1897375.4674688652, 2083363.5039833882]"
2026-07-01,82664.8795581977,"[-2078889.5211433577, 2244219.280259753]"
2026-08-01,72235.5593669204,"[-2265239.4695572103, 2409710.5882910513]"
2026-09-01,61654.84153794342,"[-2456318.0771335973, 2579627.7602094845]"
2026-10-01,50925.43247590085,"[-2651893.3201163, 2753744.1850681016]"
2026-11-01,40030.96653877958,"[-2851995.4716881374, 2932057.4047656963]"
2026-12-01,29005.913434623697,"[-3056469.1312340163, 3114480.9581032638]"
2027-01-01,17825.514903185325,"[-3265225.4248955227, 3300876.4547018935]"
2027-02-01,6495.361371855361,"[-3478172.3151667286, 3491163.037910439]"
