date,prediction,confidence_interval
2025-03-01,318925.0592916712,"[287222.3105203414, 350627.808063001]"
2025-04-01,315784.58244293986,"[280221.84351849795, 351347.3213673818]"
2025-05-01,315240.5629441929,"[276934.08902842796, 353547.03685995785]"
2025-06-01,313015.1835349294,"[271359.13177533314, 354671.2352945257]"
2025-07-01,310853.61655833013,"[266267.4416054105, 355439.7915112498]"
2025-08-01,308754.0322021187,"[261569.8946561309, 355938.16974810656]"
2025-09-01,306714.6531236212,"[257204.23369117733, 356225.07255606505]"
2025-10-01,304733.7529452077,"[253124.5947538725, 356342.9111365429]"
2025-11-01,302809.6547928772,"[249295.80307584198, 356323.50650991243]"
2025-12-01,300940.729876748,"[245690.0184697452, 356191.44128375076]"
2026-01-01,299125.3961122528,"[242284.64170206006, 355966.1505224455]"
2026-02-01,297362.11678087024,"[239060.94433230362, 355663.2892294369]"
2026-03-01,295649.39922926045,"[236003.13647442605, 355295.6619840949]"
2026-04-01,293985.7936057021,"[233097.7115779068, 354873.87563349743]"
2026-05-01,292369.8916327622,"[230332.97303691247, 354406.810228612]"
2026-06-01,290800.3254151596,"[227698.6839567994, 353901.96687351976]"
2026-07-01,289275.7662818122,"[225185.80262994964, 353365.7299336748]"
2026-08-01,287794.9236610893,"[222786.27908540273, 352803.56823677593]"
2026-09-01,286356.5439883149,"[220492.89607194986, 352220.19190468]"
2026-10-01,284959.4096445987,"[218299.1429701111, 351619.67631908634]"
2026-11-01,283602.33792609605,"[216199.11451288743, 351005.56133930467]"
2026-12-01,282284.1800428239,"[214187.42847692722, 350380.93160872057]"
2027-01-01,281003.8201461858,"[212259.15807579336, 349748.48221657827]"
2027-02-01,279760.17438438244,"[210409.77588740556, 349110.5728813593]"
