date,prediction,confidence_interval
2025-03-01,141077.7942782834,"[91688.75803488644, 190466.83052168036]"
2025-04-01,146214.4059178445,"[88600.62530121878, 203828.18653447024]"
2025-05-01,145346.8252110089,"[76935.45513605508, 213758.19528596272]"
2025-06-01,146341.9847226636,"[69215.43999288343, 223468.52945244376]"
2025-07-01,146678.02032414792,"[61040.46083957913, 232315.57980871672]"
2025-08-01,147166.2145561616,"[53454.95611674608, 240877.47299557715]"
2025-09-01,147548.4415334633,"[45935.17291530897, 249161.71015161765]"
2025-10-01,147909.6848991101,"[38505.675502095546, 257313.69429612468]"
2025-11-01,148224.84486540104,"[31053.300023431948, 265396.38970737014]"
2025-12-01,148504.14086700577,"[23530.60130188802, 273477.68043212354]"
2026-01-01,148746.46050182005,"[15884.304034040571, 281608.6169695995]"
2026-02-01,148954.3270798548,"[8073.55645550738, 289835.09770420217]"
2026-03-01,149129.09742744765,"[61.277086884249, 298196.91776801104]"
2026-04-01,149272.50262613498,"[-8184.9898559790745, 306729.995108249]"
2026-05-01,149386.15368123003,"[-16694.65094903478, 315466.95831149485]"
2026-06-01,149471.70012336093,"[-25494.477313650743, 324437.8775603726]"
2026-07-01,149530.7791226747,"[-34609.131361686304, 333670.6896070357]"
2026-08-01,149565.0318150612,"[-44061.48131815583, 343191.5449482782]"
2026-09-01,149576.09806403946,"[-53872.861334412155, 353025.0574624911]"
2026-10-01,149565.61814135656,"[-64063.262938803644, 363194.4992215168]"
2026-11-01,149535.23218778346,"[-74651.48719711797, 373721.9515726849]"
2026-12-01,149486.5803861136,"[-85655.26544179546, 384628.4262140227]"
2027-01-01,149421.3029056579,"[-97091.35819238878, 395933.9640037046]"
2027-02-01,149341.03992005304,"[-108975.63778476327, 407657.7176248693]"
