date,prediction,confidence_interval
2025-03-01,108315.26258955937,"[-39688.892140535085, 256319.41731965382]"
2025-04-01,108929.57667483886,"[-42115.69318314326, 259974.84653282096]"
2025-05-01,105034.1060561137,"[-47406.94851280807, 257475.16062503547]"
2025-06-01,108932.17017567377,"[-48823.89539181553, 266688.2357431631]"
2025-07-01,105447.67104645235,"[-53919.0885419853, 264814.43063489]"
2025-08-01,108610.73330301134,"[-55662.38541841766, 272883.8520244403]"
2025-09-01,105756.79651538952,"[-60447.79596919048, 271961.3889999695]"
2025-10-01,108291.10570210454,"[-62507.707450558315, 279089.9188547674]"
2025-11-01,105944.88814541421,"[-67072.35400940318, 278962.1303002316]"
2025-12-01,107963.47505655947,"[-69423.21461641257, 285350.1647295315]"
2026-01-01,106022.99402534205,"[-73834.73255313246, 285880.72060381656]"
2026-02-01,107617.6964304297,"[-76449.06966670291, 291684.4625275623]"
2026-03-01,106000.2656753245,"[-80758.43424662713, 292758.9655972761]"
2026-04-01,107245.52883094783,"[-83609.82097589727, 298100.87863779295]"
2026-05-01,105884.12286895982,"[-87855.85070420831, 299624.09644212795]"
2026-06-01,106840.29198361917,"[-90920.17585620783, 304600.75982344616]"
2026-07-01,105680.58007428057,"[-95132.70589981302, 306493.86604837416]"
2026-08-01,106396.57086850605,"[-98388.63566816247, 311181.77740517457]"
2026-09-01,105394.51260865026,"[-102590.77534931395, 313379.8005666145]"
2026-10-01,105909.97607991309,"[-106019.79031339346, 317839.74247321964]"
2026-11-01,105029.87239579382,"[-110229.55043638896, 320289.29522797663]"
2026-12-01,105376.94957326398,"[-113815.77104321592, 324569.67018974386]"
2027-01-01,104589.86285816776,"[-118047.25337717377, 327226.97909350926]"
2027-02-01,104794.60720385096,"[-121777.17241764095, 331366.3868253429]"
