date,prediction,confidence_interval
2025-03-01,290989.42307692306,"[272481.47126359196, 309497.37489025417]"
2025-04-01,291968.2692307692,"[250583.23085187035, 333353.307609668]"
2025-05-01,292936.5384615384,"[223686.12384513192, 362186.9530779448]"
2025-06-01,293894.23076923063,"[192522.00375542976, 395266.4577830315]"
2025-07-01,294841.346153846,"[157582.70191658047, 432099.9903911116]"
2025-08-01,295777.88461538445,"[119223.27688866065, 472332.4923421083]"
2025-09-01,296703.84615384595,"[77714.80705498595, 515692.88525270595]"
2025-10-01,297619.2307692305,"[33272.80430158274, 561965.6572368783]"
2025-11-01,298524.0384615382,"[-13926.149396473833, 610974.2263195503]"
2025-12-01,299418.26923076896,"[-63733.96871492453, 662570.5071764624]"
2026-01-01,300301.9230769228,"[-116024.15807130473, 716628.0042251502]"
2026-02-01,301174.99999999965,"[-170687.03726405156, 773037.0372640509]"
2026-03-01,302037.49999999965,"[-227626.32318017166, 831701.323180171]"
2026-04-01,302889.4230769227,"[-286756.61017476866, 892535.4563286141]"
2026-05-01,303730.76923076884,"[-348001.4668926921, 955463.0053542298]"
2026-06-01,304561.53846153803,"[-411291.9684556108, 1020415.0453786869]"
2026-07-01,305381.7307692303,"[-476565.5439107099, 1087329.0054491705]"
2026-08-01,306191.34615384566,"[-543765.056966074, 1156147.7492737654]"
2026-09-01,306990.3846153841,"[-612838.0626516738, 1226818.831882442]"
2026-10-01,307778.8461538456,"[-683736.1988815595, 1299293.8911892506]"
2026-11-01,308556.73076923017,"[-756414.6830042588, 1373528.1445427192]"
2026-12-01,309324.03846153786,"[-830831.8911515144, 1449479.96807459]"
2027-01-01,310080.7692307686,"[-906949.0036686084, 1527110.5421301455]"
2027-02-01,310826.9230769224,"[-984729.7038562543, 1606383.550010099]"
