date,prediction,confidence_interval
2025-03-01,637901.7840250625,"[573812.2890537499, 701991.278996375]"
2025-04-01,631053.991238243,"[541850.3523845488, 720257.6300919371]"
2025-05-01,624424.4374090696,"[516880.7831179272, 731968.0917002121]"
2025-06-01,618006.1672682875,"[495745.56430881657, 740266.7702277584]"
2025-07-01,611792.4472108711,"[477191.04307472997, 746393.8513470123]"
2025-08-01,605776.7582315922,"[460557.6395413162, 750995.8769218683]"
2025-09-01,599952.7890857301,"[445442.95212189405, 754462.6260495661]"
2025-10-01,594314.4296677503,"[431577.46716782043, 757051.3921676801]"
2025-11-01,588855.7646010048,"[418768.6219657748, 758942.9072362348]"
2025-12-01,583571.0670317278,"[406872.1428235776, 760269.9912398779]"
2026-01-01,578454.7926208171,"[395775.9357027268, 761133.6495389073]"
2026-02-01,573501.573727097,"[385390.3782598647, 761612.7691943294]"
2026-03-01,568706.2137759605,"[375642.14100270066, 761770.2865492203]"
2026-04-01,564063.6818074826,"[366470.07734009443, 761657.2862748709]"
2026-05-01,559569.1071982855,"[357822.38843399775, 761315.8259625733]"
2026-06-01,555217.7745516171,"[349654.60665042326, 760780.9424528109]"
2026-07-01,551005.1187502833,"[341928.1232808523, 760082.1142197142]"
2026-08-01,546926.7201672423,"[334609.0890761446, 759244.3512583401]"
2026-09-01,542978.3000288387,"[327667.5768198925, 758289.0232377849]"
2026-10-01,539155.7159258088,"[321076.9322863436, 757234.499565274]"
2026-11-01,535454.9574673523,"[314813.26335787284, 756096.6515768317]"
2026-12-01,531872.1420737077,"[308855.03228138626, 754889.2518660291]"
2027-01-01,528403.5109028176,"[303182.726154563, 753624.2956510722]"
2027-02-01,525045.4249068124,"[297778.58760617947, 752312.2622074452]"
