date,prediction,confidence_interval
2025-03-01,166898.76468060527,"[53550.4444660087, 280247.08489520184]"
2025-04-01,163608.28067971702,"[48954.26598116713, 278262.2953782669]"
2025-05-01,169927.25985791703,"[52993.5242033035, 286860.99551253056]"
2025-06-01,167337.40257764564,"[49075.939394277855, 285598.8657610134]"
2025-07-01,173006.83778485737,"[52607.08342170979, 293406.592148005]"
2025-08-01,171019.1661732624,"[49276.89595623706, 292761.43639028777]"
2025-09-01,176130.3211165414,"[52370.0880005449, 299890.55423253786]"
2025-10-01,174660.22551066885,"[49548.73247529716, 299771.71854604053]"
2025-11-01,179291.54095574943,"[52265.321889492174, 306317.7600220067]"
2025-12-01,178266.2997123003,"[49885.07719557277, 306647.5222290278]"
2026-01-01,182485.19516171532,"[52278.51644590603, 312691.87387752463]"
2026-02-01,181842.30433942017,"[50280.98130440546, 313403.62737443484]"
2026-03-01,185706.72656713627,"[52397.711794631934, 319015.7413396406]"
2026-04-01,185392.46429590264,"[50732.50116921219, 320052.4274225931]"
2026-05-01,188952.21830621376,"[52612.78120685392, 325291.6554055736]"
2026-06-01,188920.41086855103,"[51236.409614906006, 326604.41212219605]"
2026-07-01,192218.30384955267,"[52915.07179764856, 331521.5359014568]"
2026-08-01,192429.26513283598,"[51789.995349780365, 333068.5349158916]"
2026-09-01,195502.0896795418,"[53297.12940329409, 337707.04995578947]"
2026-10-01,195921.70963977065,"[52390.92305966356, 339452.49621987774]"
2026-11-01,198801.08883017456,"[53752.48519367931, 343849.69246666983]"
2026-12-01,199400.05003047342,"[53037.13549899534, 345762.96456195146]"
2027-01-01,202113.163764809,"[54275.48813677783, 349950.83939284016]"
2027-02-01,202866.26799362054,"[53726.784780105954, 352005.75120713515]"
