date,prediction,confidence_interval
2025-03-01,257515.8999145332,"[217396.88038987992, 297634.91943918646]"
2025-04-01,253191.7553379228,"[211620.91501430745, 294762.59566153813]"
2025-05-01,251435.97053882037,"[207602.31289273498, 295269.62818490574]"
2025-06-01,249726.14713277548,"[203849.584069645, 295602.710195906]"
2025-07-01,248061.08198279046,"[200327.87360221767, 295794.2903633633]"
2025-08-01,246439.6034465317,"[197010.06525264212, 295869.14164042124]"
2025-09-01,244860.57055188998,"[193874.4624288123, 295846.67867496767]"
2025-10-01,243322.87219412235,"[190903.3040299288, 295742.4403583159]"
2025-11-01,241825.4263540103,"[188081.77330069998, 295569.07940732065]"
2025-12-01,240367.17933648458,"[185397.3121867832, 295337.046486186]"
2026-01-01,238947.1050291804,"[182839.13273716104, 295055.0773211998]"
2026-02-01,237564.20418040163,"[180397.85997695825, 294730.548383845]"
2026-03-01,236217.50369598574,"[178065.26507969695, 294369.7423122745]"
2026-04-01,234906.05595457496,"[175834.0621409174, 293978.0497682325]"
2026-05-01,233628.9381408115,"[173697.7507466963, 293560.12553492666]"
2026-06-01,232385.2515959878,"[171650.4921641882, 293120.01102778735]"
2026-07-01,231174.12118569508,"[169687.01064876455, 292661.2317226256]"
2026-08-01,229994.6946840248,"[167802.51380792778, 292186.87556012184]"
2026-09-01,228846.1421738901,"[165992.62762841766, 291699.6567193626]"
2026-10-01,227727.655463045,"[164253.3429303114, 291201.9679957786]"
2026-11-01,226638.44751539064,"[162580.9708300096, 290695.92420077167]"
2026-12-01,225577.75189716817,"[160972.1053815144, 290183.39841282193]"
2027-01-01,224544.82223764888,"[159423.59199348747, 289666.05248181033]"
2027-02-01,223538.93170394175,"[157932.50053565885, 289145.36287222465]"
