date,prediction,confidence_interval
2025-03-01,159540.1213585578,"[98258.2407352209, 220822.00198189472]"
2025-04-01,126155.53606017455,"[17795.350450649275, 234515.72166969982]"
2025-05-01,88309.9325139218,"[-89987.68910484547, 266607.5541326891]"
2025-06-01,44049.61646889371,"[-211562.36177485267, 299661.5947126401]"
2025-07-01,-5807.918196136787,"[-353156.2075556869, 341540.37116341334]"
2025-08-01,-62126.920947600905,"[-511345.0604762689, 387091.21858106705]"
2025-09-01,-124751.04627721543,"[-688105.2389432925, 438603.14638886164]"
2025-10-01,-194143.3143518358,"[-882613.0944129773, 494326.46570930566]"
2025-11-01,-270390.87258855475,"[-1095694.3712928495, 554912.62611574]"
2025-12-01,-353808.973269951,"[-1327311.4470278805, 619693.5004879786]"
2026-01-01,-444574.43930405774,"[-1577959.8088714126, 688810.9302632972]"
2026-02-01,-542948.1018540424,"[-1847861.9762800385, 761965.7725719537]"
2026-03-01,-649139.8102235219,"[-2137419.8461976247, 839140.2257505811]"
2026-04-01,-763390.3529374917,"[-2446948.7095493847, 920168.0036744011]"
2026-05-01,-885921.7425204652,"[-2776826.472757939, 1004982.9877170086]"
2026-06-01,-1016967.3860369085,"[-3127404.0460749594, 1093469.2740011422]"
2026-07-01,-1156753.7755780558,"[-3499055.039508879, 1185547.488352768]"
2026-08-01,-1305511.5997059946,"[-3892145.0050521377, 1281121.8056401485]"
2026-09-01,-1463469.0002820466,"[-4307048.005617002, 1380110.005052909]"
2026-10-01,-1630855.6646768479,"[-4744135.837295221, 1482424.507941526]"
2026-11-01,-1807900.3423420328,"[-5203783.495142924, 1587982.8104588578]"
2026-12-01,-1994832.35192157,"[-5686365.290377373, 1696700.5865342328]"
2027-01-01,-2191880.6666352353,"[-6192256.596066582, 1808495.2627961114]"
2027-02-01,-2399274.4693294377,"[-6721832.389700562, 1923283.4510416868]"
