date,prediction,confidence_interval
2025-03-01,358784.71337579616,"[250270.75342077494, 467298.6733308174]"
2025-04-01,360169.4267515923,"[206707.51287639042, 513631.3406267942]"
2025-05-01,361554.14012738847,"[173602.44815479722, 549505.8320999797]"
2025-06-01,362938.8535031846,"[145910.93359314225, 579966.7734132269]"
2025-07-01,364323.5668789808,"[121678.97591186338, 606968.1578460982]"
2025-08-01,365708.28025477694,"[99904.44839616801, 631512.1121133859]"
2025-09-01,367092.9936305731,"[79992.04181076534, 654193.9454503809]"
2025-10-01,368477.70700636925,"[61553.87925596547, 675401.534756773]"
2025-11-01,369862.4203821654,"[44320.54051710188, 695404.3002472289]"
2025-12-01,371247.13375796156,"[28095.86237579194, 714398.4051401312]"
2026-01-01,372631.8471337577,"[12731.757447301294, 732531.9368202141]"
2026-02-01,374016.5605095539,"[-1886.8234356286703, 749919.9444547364]"
2026-03-01,375401.27388535003,"[-15851.372836124909, 766653.920606825]"
2026-04-01,376785.9872611462,"[-29236.072572650563, 782808.047094943]"
2026-05-01,378170.70063694235,"[-42102.059099873295, 798443.460373758]"
2026-06-01,379555.4140127385,"[-54500.4258073463, 813611.2538328234]"
2026-07-01,380940.12738853466,"[-66474.39136006281, 828354.6461371321]"
2026-08-01,382324.8407643308,"[-78060.90086127497, 842710.5823899365]"
2026-09-01,383709.554140127,"[-89291.83126722992, 856710.9395474838]"
2026-10-01,385094.26751592313,"[-100194.91441831179, 870383.449450158]"
2026-11-01,386478.9808917193,"[-110794.45456157223, 883752.4163450107]"
2026-12-01,387863.69426751544,"[-121111.89366636454, 896839.2822013954]"
2027-01-01,389248.4076433116,"[-131166.2622284732, 909663.0775150964]"
2027-02-01,390633.12101910776,"[-140974.5426981101, 922240.7847363256]"
