date,prediction,confidence_interval
2025-03-01,701277.3132747351,"[574450.3686162055, 828104.2579332647]"
2025-04-01,709994.464405554,"[577581.9696444573, 842406.9591666507]"
2025-05-01,720320.1865610644,"[580083.1751319404, 860557.1979901885]"
2025-06-01,730645.9087165749,"[582998.4570613327, 878293.3603718171]"
2025-07-01,740971.6308720853,"[586268.2999900326, 895674.9617541381]"
2025-08-01,751297.3530275958,"[589846.2112177073, 912748.4948374843]"
2025-09-01,761623.0751831062,"[593695.0495369041, 929551.1008293084]"
2025-10-01,771948.7973386167,"[597784.586310213, 946113.0083670204]"
2025-11-01,782274.5194941271,"[602089.8281109212, 962459.2108773331]"
2025-12-01,792600.2416496376,"[606589.8289986895, 978610.6543005856]"
2026-01-01,802925.963805148,"[611266.8283059738, 994585.0993043223]"
2026-02-01,813251.6859606585,"[616105.6111176487, 1010397.7608036683]"
2026-03-01,823577.4081161689,"[621093.0249363284, 1026061.7912960094]"
2026-04-01,833903.1302716794,"[626217.6082981068, 1041588.6522452519]"
2026-05-01,844228.8524271898,"[631469.3011888256, 1056988.403665554]"
2026-06-01,854554.5745827003,"[636839.2162616464, 1072269.932903754]"
2026-07-01,864880.2967382107,"[642319.4559450026, 1087441.1375314188]"
2026-08-01,875206.0188937212,"[647902.9646681024, 1102509.0731193398]"
2026-09-01,885531.7410492316,"[653583.4082981438, 1117480.0738003193]"
2026-10-01,895857.4632047421,"[659355.0749044879, 1132359.8515049962]"
2026-11-01,906183.1853602525,"[665212.7924124071, 1147153.5783080978]"
2026-12-01,916508.907515763,"[671151.8597605501, 1161865.9552709758]"
2027-01-01,926834.6296712734,"[677167.988950354, 1176501.2703921928]"
2027-02-01,937160.3518267839,"[683257.2559524258, 1191063.447701142]"
