date,prediction,confidence_interval
2025-03-01,309949.18032786885,"[258180.23768833125, 361718.1229674064]"
2025-04-01,318047.5409836066,"[202288.66611831315, 433806.41584890004]"
2025-05-01,326195.0819672132,"[132493.43533451093, 519896.72859991546]"
2025-06-01,334391.80327868863,"[50841.626660030975, 617941.9798973463]"
2025-07-01,342637.7049180329,"[-41291.04916384787, 726566.4589999137]"
2025-08-01,350932.78688524605,"[-142911.4511123554, 844777.0248828474]"
2025-09-01,359277.04918032803,"[-253261.3407040959, 971815.439064752]"
2025-10-01,367670.49180327886,"[-371737.9055599168, 1107078.8891664746]"
2025-11-01,376113.1147540985,"[-497847.2248920914, 1250073.4544002884]"
2025-12-01,384604.9180327871,"[-631175.0864347438, 1400384.922500318]"
2026-01-01,393145.9016393445,"[-771367.6669977758, 1557659.4702764647]"
2026-02-01,401736.0655737708,"[-918118.1780115678, 1721590.3091591094]"
2026-03-01,410375.4098360659,"[-1071157.3041567386, 1891908.1238288705]"
2026-04-01,419063.93442622985,"[-1230246.1556859869, 2068374.0245384467]"
2026-05-01,427801.63934426266,"[-1395170.9450078744, 2250774.2236963995]"
2026-06-01,436588.5245901643,"[-1565738.8810394788, 2438915.930219807]"
2026-07-01,445424.5901639348,"[-1741774.9453833096, 2632624.1257111793]"
2026-08-01,454309.8360655742,"[-1923119.321034839, 2831738.993165987]"
2026-09-01,463244.26229508244,"[-2109625.313174855, 3036113.8377650203]"
2026-10-01,472227.86885245953,"[-2301157.647296557, 3245613.385001476]"
2026-11-01,481260.65573770547,"[-2497591.0609971313, 3460112.3724725423]"
2026-12-01,490342.62295082025,"[-2698809.1273661354, 3679494.373267776]"
2027-01-01,499473.7704918039,"[-2904703.2632119404, 3903650.8041955484]"
2027-02-01,508654.09836065635,"[-3115171.8864069744, 4132480.083128287]"
