date,prediction,confidence_interval
2025-03-01,251984.40855099072,"[198059.7063491129, 305909.1107528685]"
2025-04-01,261272.08629596562,"[198049.05605230795, 324495.1165396233]"
2025-05-01,270434.40449878044,"[195643.092482787, 345225.7165147739]"
2025-06-01,281101.61334355007,"[194403.05303330033, 367800.1736537998]"
2025-07-01,291096.2636487177,"[192791.6701202029, 389400.8571772325]"
2025-08-01,302910.1144418724,"[191650.1126974066, 414170.1161863382]"
2025-09-01,314168.88970066415,"[189435.21837240292, 438902.56102892535]"
2025-10-01,327304.342889389,"[187403.08436520476, 467205.60141357325]"
2025-11-01,340053.6428346194,"[183990.2136031631, 496117.07206607563]"
2025-12-01,354739.2197009682,"[180487.98048051074, 528990.4589214256]"
2026-01-01,369200.5186500636,"[175418.05986064815, 562982.9774394791]"
2026-02-01,385662.0079327689,"[170056.71132830938, 601267.3045372284]"
2026-03-01,402058.46615463233,"[163001.78467475355, 641115.1476345111]"
2026-04-01,420521.1309830042,"[155507.4817912989, 685534.7801747094]"
2026-05-01,439076.0164321444,"[146236.9000287124, 731915.1328355763]"
2026-06-01,459765.09183667105,"[136418.2796822579, 783111.9039910842]"
2026-07-01,480701.7028483509,"[124771.11460018967, 836632.2910965122]"
2026-08-01,503842.3858273724,"[112495.31334850576, 895189.458306239]"
2026-09-01,527384.0613503765,"[98359.99488241825, 956408.1278183346]"
2026-10-01,553201.508423133,"[83535.26988025237, 1022867.7469660137]"
2026-11-01,579571.6270254714,"[66835.10203390056, 1092308.1520170423]"
2026-12-01,608290.9560127212,"[49398.88698013069, 1167183.0250453115]"
2027-01-01,637712.9340913434,"[30082.19460133114, 1245343.6735813557]"
2027-02-01,669559.2258145197,"[9993.152440645266, 1329125.299188394]"
