date,prediction,confidence_interval
2025-03-01,186612.88712203188,"[131114.24596675436, 242111.5282773094]"
2025-04-01,189982.5724702953,"[129731.79682410407, 250233.34811648654]"
2025-05-01,183696.317893364,"[117619.91201453666, 249772.72377219133]"
2025-06-01,187939.941857692,"[113825.69940374262, 262054.18431164138]"
2025-07-01,188683.4522650401,"[109145.58520316797, 268221.3193269122]"
2025-08-01,188634.5315141147,"[103675.93422580334, 273593.12880242604]"
2025-09-01,189978.34412629995,"[99696.1806947784, 280260.5075578215]"
2025-10-01,190729.7071669259,"[95630.12920107674, 285829.285132775]"
2025-11-01,191451.03796292716,"[91706.91700615382, 291195.15891970054]"
2025-12-01,192348.00317470526,"[88148.38849632499, 296547.6178530855]"
2026-01-01,193151.57985610538,"[84703.91136837809, 301599.2483438327]"
2026-02-01,193962.15295022228,"[81417.40419986384, 306506.9017005807]"
2026-03-01,194793.6382630073,"[78294.86967251333, 311292.4068535013]"
2026-04-01,195611.17936078922,"[75291.0999496676, 315931.25877191086]"
2026-05-01,196431.18452945768,"[72406.12066158962, 320456.24839732575]"
2026-06-01,197253.49260750687,"[69631.00283859031, 324875.98237642343]"
2026-07-01,198073.81260512458,"[66952.87584060384, 329194.7493696453]"
2026-08-01,198894.6652334617,"[64366.03861871778, 333423.2918482056]"
2026-09-01,199715.74150164778,"[61863.663506756566, 337567.81949653896]"
2026-10-01,200536.54632755826,"[59439.31042954163, 341633.7822255749]"
2026-11-01,201357.44813318763,"[57088.00591430999, 345626.89035206527]"
2026-12-01,202178.3664672344,"[54804.989675604564, 349551.7432588642]"
2027-01-01,202999.24934612948,"[52585.98049239782, 353412.51819986117]"
2027-02-01,203820.1482809647,"[50427.215801313985, 357213.0807606154]"
