date,prediction,confidence_interval
2025-03-01,158904.98205359513,"[56816.235146687744, 260993.7289605025]"
2025-04-01,173308.09820369628,"[-212.22413630509982, 346828.42054369766]"
2025-05-01,156730.5373517166,"[-122278.99578527035, 435740.07048870355]"
2025-06-01,159519.62800280322,"[-229903.81442156955, 548943.070427176]"
2025-07-01,150178.21639681925,"[-367105.77408503613, 667462.2068786747]"
2025-08-01,148410.83750006947,"[-505196.23976883624, 802017.9147689752]"
2025-09-01,141890.38705433597,"[-660063.3213694175, 943844.0954780895]"
2025-10-01,138328.66844157246,"[-820740.4233639276, 1097397.7602470727]"
2025-11-01,132901.19813700742,"[-992973.9679762726, 1258776.3642502874]"
2025-12-01,128626.16010202905,"[-1172388.4175829238, 1429640.737786982]"
2026-01-01,123615.38654043533,"[-1360981.9165342597, 1608212.6896151302]"
2026-02-01,119050.11016442135,"[-1556906.8786213144, 1795007.0989501572]"
2026-03-01,114191.35495545402,"[-1760773.9557268487, 1989156.665637757]"
2026-04-01,109501.42232995133,"[-1971730.6835644313, 2190733.528224334]"
2026-05-01,104691.09776097052,"[-2189883.2538903216, 2399265.449412263]"
2026-06-01,99941.31308134657,"[-2414784.306204621, 2614666.932367314]"
2026-07-01,95138.87782143374,"[-2646366.0785500165, 2836643.834192884]"
2026-08-01,90354.60363564284,"[-2884354.9680587607, 3065064.175330046]"
2026-09-01,85544.19094278042,"[-3128631.5651307576, 3299719.947016319]"
2026-10-01,80735.35344209899,"[-3379003.1424942287, 3540473.8493784266]"
2026-11-01,75910.75351763093,"[-3635342.498969205, 3787164.006004467]"
2026-12-01,71081.23753545326,"[-3897499.1239599474, 4039661.599030854]"
2027-01-01,66240.02003802115,"[-4165352.570199231, 4297832.610275273]"
2027-02-01,61391.345989386675,"[-4438777.5106501365, 4561560.20262891]"
