date,prediction,confidence_interval
2025-03-01,150866.2465899241,"[117369.95676550176, 184362.53641434642]"
2025-04-01,138141.17381540014,"[88568.8493383431, 187713.49829245717]"
2025-05-01,128850.10439569346,"[56927.1604198975, 200773.04837148942]"
2025-06-01,117696.29774654878,"[16757.057270031117, 218635.53822306643]"
2025-07-01,106238.05324819704,"[-23225.6427773459, 235701.74927374]"
2025-08-01,95536.01582757662,"[-66791.1781457225, 257863.20980087575]"
2025-09-01,83882.06242699336,"[-113907.69641190613, 281671.8212658928]"
2025-10-01,72345.30075582172,"[-162664.9492600427, 307355.55077168613]"
2025-11-01,60746.95103868781,"[-214379.9804020862, 335873.88247946184]"
2025-12-01,48747.475048878005,"[-268526.7039291087, 366021.6540268647]"
2026-01-01,36742.21923565181,"[-324785.1461125247, 398269.58458382834]"
2026-02-01,24527.206736860346,"[-383500.73609548685, 432555.1495692075]"
2026-03-01,12103.101425140487,"[-444377.47015841655, 468583.6730086976]"
2026-04-01,-435.360091531148,"[-507399.25806433486, 506528.5378812726]"
2026-05-01,-13176.14468613796,"[-572609.0906303425, 546256.8012580667]"
2026-06-01,-26083.679495141096,"[-639884.7377609255, 587717.3787706433]"
2026-07-01,-39149.88303419709,"[-709233.4983237949, 630933.7322554009]"
2026-08-01,-52399.559120664795,"[-780632.3217868344, 675833.2035455047]"
2026-09-01,-65814.37032667587,"[-854033.723404092, 722404.9827507404]"
2026-10-01,-79400.12818176579,"[-929432.4522918437, 770632.1959283121]"
2026-11-01,-93160.76545041733,"[-1006802.5925935355, 820481.061692701]"
2026-12-01,-107090.5764567355,"[-1086122.316966243, 871941.164052772]"
2027-01-01,-121193.59230199948,"[-1167380.0778845479, 924992.8932805489]"
2027-02-01,-135469.43676776835,"[-1250557.1549412003, 979618.2814056636]"
