date,prediction,confidence_interval
2025-03-01,174318.0690281906,"[79600.2082840215, 269035.92977235967]"
2025-04-01,137122.7773998426,"[2524.757399704744, 271720.7973999805]"
2025-05-01,86435.5818466797,"[-108368.37756740957, 281239.541260769]"
2025-06-01,23058.23046170429,"[-251512.29133939205, 297628.75226280064]"
2025-07-01,-24223.5767606507,"[-393956.85874380195, 345509.7052225006]"
2025-08-01,-102005.68651318827,"[-573839.1226898817, 369827.7496635051]"
2025-09-01,-182269.56195315561,"[-775032.195561276, 410493.07165496476]"
2025-10-01,-270463.7817623988,"[-998127.3783483584, 457199.8148235609]"
2025-11-01,-368783.1273622107,"[-1245338.612700984, 507772.35797656263]"
2025-12-01,-481288.2971322579,"[-1521837.2156882915, 559260.6214237756]"
2026-01-01,-601231.0300811024,"[-1822194.6225116458, 619732.562349441]"
2026-02-01,-733763.5866041769,"[-2150451.1214010012, 682923.9481926475]"
2026-03-01,-878596.8317417582,"[-2507370.520226361, 750176.8567428447]"
2026-04-01,-1035668.1351809505,"[-2893329.6448348705, 821993.3744729696]"
2026-05-01,-1205034.1113930983,"[-3308603.667696625, 898535.4449104285]"
2026-06-01,-1388272.1822908518,"[-3755018.826470646, 978474.4618889422]"
2026-07-01,-1585054.812286278,"[-4232805.336338059, 1062695.7117655033]"
2026-08-01,-1795953.5571348353,"[-4742781.9269187525, 1150874.8126490817]"
2026-09-01,-2021542.5575591158,"[-5285851.806385398, 1242766.6912671668]"
2026-10-01,-2262309.9305836945,"[-5862866.670063525, 1338246.808896136]"
2026-11-01,-2518535.675135053,"[-6474450.416113881, 1437379.0658437754]"
2026-12-01,-2790805.5001824675,"[-7121486.1535038175, 1539875.1531388825]"
2027-01-01,-3079554.3726147176,"[-7804746.645154092, 1645637.8999246578]"
2027-02-01,-3385212.0425275196,"[-8524981.494688796, 1754557.409633757]"
