date,prediction,confidence_interval
2025-03-01,568743.4000924886,"[538481.9235112626, 599004.8766737146]"
2025-04-01,572621.8176131346,"[528104.9135758491, 617138.7216504201]"
2025-05-01,576637.702275661,"[519977.11561267404, 633298.2889386481]"
2025-06-01,580793.5037937901,"[512864.1489698916, 648722.8586176886]"
2025-07-01,585091.6718812446,"[506310.1508833395, 663873.1928791497]"
2025-08-01,589534.6562517473,"[500092.65361454035, 678976.6588889542]"
2025-09-01,594124.9066190205,"[494086.4366197161, 694163.3766183249]"
2025-10-01,598864.8726967868,"[488214.6336713, 709515.1117222735]"
2025-11-01,603757.0041987688,"[482427.2982935653, 725086.7101039722]"
2025-12-01,608803.7508386892,"[476690.70310421905, 740916.7985731593]"
2026-01-01,614007.5623302707,"[470981.48093531205, 757033.6437252292]"
2026-02-01,619370.8883872357,"[465283.1866463522, 773458.5901281192]"
2026-03-01,624896.1787233069,"[459584.1674068039, 790208.1900398098]"
2026-04-01,630585.8830522067,"[453876.1850481475, 807295.5810562659]"
2026-05-01,636442.4510876581,"[448153.4926955379, 824731.4094797783]"
2026-06-01,642468.3325433834,"[442412.19729408936, 842524.4677926773]"
2026-07-01,648665.977133105,"[436649.8083673973, 860682.1458988128]"
2026-08-01,655037.8345705458,"[430864.91170063376, 879210.7574404578]"
2026-09-01,661586.3545694284,"[425056.9289680014, 898115.7801708553]"
2026-10-01,668313.9868434754,"[419225.93780131626, 917402.0358856345]"
2026-11-01,675223.1811064093,"[413372.53519155347, 937073.8270212652]"
2026-12-01,682316.3870719527,"[407497.7324911461, 957135.0416527593]"
2027-01-01,689596.0544538281,"[401602.873812628, 977589.2350950283]"
2027-02-01,697064.6329657584,"[395689.57198517, 998439.6939463469]"
