date,prediction,confidence_interval
2025-03-01,120627.55522907624,"[74049.42052762829, 167205.6899305242]"
2025-04-01,118266.84901439301,"[67296.05518478659, 169237.64284399943]"
2025-05-01,115311.17705736725,"[59747.11021424472, 170875.2439004898]"
2025-06-01,113342.72089070518,"[55637.40499695, 171048.03678446036]"
2025-07-01,111647.94924891065,"[52483.64969504961, 170812.24880277168]"
2025-08-01,110348.67809470193,"[50324.503095682594, 170372.85309372126]"
2025-09-01,109301.09955261469,"[48729.96539685629, 169872.2337083731]"
2025-10-01,108475.09636724935,"[47564.90696985944, 169385.28576463927]"
2025-11-01,107817.38919292559,"[46693.620070635254, 168941.15831521593]"
2025-12-01,107295.94464103092,"[46038.19376738921, 168553.6955146726]"
2026-01-01,106881.74589373972,"[45539.640180371614, 168223.85160710782]"
2026-02-01,106553.0107313964,"[45157.820262233254, 167948.20120055953]"
2026-03-01,106292.00897546037,"[44863.3815469132, 167720.63640400753]"
2026-04-01,106084.81824849496,"[44635.12871507714, 167534.5077819128]"
2026-05-01,105920.33253582612,"[44457.3724174826, 167383.29265416964]"
2026-06-01,105789.75381503615,"[44318.43180024265, 167261.07582982964]"
2026-07-01,105686.09108509209,"[44209.49973405947, 167162.6824361247]"
2026-08-01,105603.79669493041,"[44123.88470790734, 167083.7086819535]"
2026-09-01,105538.46574335008,"[44056.461092695674, 167020.4703940045]"
2026-10-01,105486.60159812625,"[44003.27813222276, 166969.92506402973]"
2026-11-01,105445.42829679397,"[43961.273692669136, 166929.5829009188]"
2026-12-01,105412.74212510395,"[43928.06372130665, 166897.42052890125]"
2027-01-01,105386.79361253369,"[43901.785098479, 166871.80212658836]"
2027-02-01,105366.19391425174,"[43880.97735681512, 166851.41047168834]"
