date,prediction,confidence_interval
2025-03-01,195271.65071004478,"[101303.25002642233, 289240.05139366724]"
2025-04-01,95328.70139468319,"[-129197.4374288595, 319854.84021822584]"
2025-05-01,3003.727405136815,"[-450976.4508428058, 456983.9056530794]"
2025-06-01,-141266.82945429036,"[-903435.4063065237, 620901.747397943]"
2025-07-01,-287994.7845270097,"[-1468445.923701976, 892456.3546479564]"
2025-08-01,-478199.05026880256,"[-2179548.028184664, 1223149.9276470589]"
2025-09-01,-677782.5032660947,"[-3023082.1505136997, 1667517.1439815103]"
2025-10-01,-914990.3007081349,"[-4025413.897351697, 2195433.295935427]"
2025-11-01,-1166326.850877763,"[-5177603.850433389, 2844950.148677863]"
2025-12-01,-1451238.6083145423,"[-6500122.707847175, 3597645.491218091]"
2026-01-01,-1753532.4325446335,"[-7987835.902652912, 4480771.037563644]"
2026-02-01,-2086594.1352737402,"[-9656731.33054982, 5483543.060002338]"
2026-03-01,-2439260.584491716,"[-11504499.483067533, 6625978.3140841]"
2026-04-01,-2820742.954685343,"[-13543812.139505332, 7902326.2301346455]"
2026-05-01,-3223342.83881172,"[-15774373.796150517, 9327688.118527077]"
2026-06-01,-3653395.875480105,"[-18206430.1635501, 10899638.412589893]"
2026-07-01,-4105590.1981843193,"[-20841082.694811538, 12629902.2984429]"
2026-08-01,-4584280.744900417,"[-23686807.827554457, 14518246.337753624]"
2026-09-01,-5085799.524404455,"[-26745652.945274033, 16574053.896465123]"
2026-10-01,-5613137.146364488,"[-30024802.001639567, 18798527.708910592]"
2026-11-01,-6163757.938870654,"[-33526926.268505733, 21199410.390764426]"
2026-12-01,-6739712.747297091,"[-37258260.39917843, 23778834.90458425]"
2027-01-01,-7339245.853689622,"[-41221873.29557857, 26543381.58819932]"
2027-02-01,-7963760.783475322,"[-45423296.323461756, 29495774.75651111]"
