date,prediction,confidence_interval
2025-03-01,350291.1011614142,"[336143.0971443529, 364439.10517847544]"
2025-04-01,351820.3300569806,"[331096.989533272, 372543.6705806892]"
2025-05-01,351816.13061493635,"[325703.5532193659, 377928.7080105068]"
2025-06-01,353003.7701416242,"[322708.06808603305, 383299.47219721536]"
2025-07-01,353237.24654055084,"[319080.57698948606, 387393.9160916156]"
2025-08-01,354236.0701303217,"[316751.2464497941, 391720.89381084935]"
2025-09-01,354621.5326318322,"[313978.32778452546, 395264.7374791389]"
2025-10-01,355498.60912625556,"[312002.1158428709, 398995.1024096402]"
2025-11-01,355981.6546411188,"[309749.96446746506, 402213.3448147725]"
2025-12-01,356780.5174601171,"[308010.6377991898, 405550.39712104446]"
2026-01-01,357326.2514505071,"[306110.33203311457, 408542.1708678996]"
2026-02-01,358074.8692004821,"[304550.269867103, 411599.46853386116]"
2026-03-01,358660.8748129579,"[302903.332766074, 414418.4168598418]"
2026-04-01,359377.2146982818,"[301488.0672435756, 417266.362152988]"
2026-05-01,359989.09114724444,"[300032.2555738329, 419945.926720656]"
2026-06-01,360684.6954545669,"[298738.32078534487, 422631.07012378896]"
2026-07-01,361313.1915514981,"[297432.08272068365, 425194.3003823125]"
2026-08-01,361995.4751450898,"[296242.0868913382, 427748.8633988414]"
2026-09-01,362634.64784688246,"[295056.50298196863, 430212.7927117963]"
2026-10-01,363308.37409935327,"[293956.8503456267, 432659.89785307983]"
2026-11-01,363954.40554397757,"[292871.08660886553, 435037.7244790896]"
2026-12-01,364622.6344868792,"[291850.79195480124, 437394.4770189572]"
2027-01-01,365273.07204691577,"[290849.3824166461, 439696.7616771854]"
2027-02-01,365937.76947084774,"[289899.38195882586, 441976.1569828696]"
