date,prediction,confidence_interval
2025-03-01,333517.2699951857,"[311989.70137001114, 355044.8386203603]"
2025-04-01,335988.24869384384,"[308813.7881481076, 363162.7092395801]"
2025-05-01,337458.2024484337,"[304319.92305141373, 370596.4818454536]"
2025-06-01,339128.3349016232,"[301181.0234175177, 377075.6463857287]"
2025-07-01,340758.4368724451,"[298504.6460305485, 383012.2277143417]"
2025-08-01,342396.54388840817,"[296243.97546136106, 388549.1123154553]"
2025-09-01,344033.0501055818,"[294284.90682739764, 393781.193383766]"
2025-10-01,345669.8764404711,"[292569.3335320254, 398770.4193489168]"
2025-11-01,347306.6387602246,"[291053.0769901952, 403560.20053025405]"
2025-12-01,348943.41388132406,"[289704.4264221968, 408182.4013404513]"
2026-01-01,350580.1864424905,"[288499.17255921185, 412661.20032576914]"
2026-02-01,352216.9595155763,"[287418.4495857179, 417015.4694454347]"
2026-03-01,353853.7324862917,"[286447.193467212, 421260.2715053713]"
2026-04-01,355490.50547747844,"[285573.15345294616, 425407.8575020107]"
2026-05-01,357127.27846457146,"[284786.20627127454, 429468.3506578684]"
2026-06-01,358764.05145248317,"[284077.8724234494, 433450.2304815169]"
2026-07-01,360400.82444023114,"[283440.9650988028, 437360.68378165946]"
2026-08-01,362037.5974280118,"[282869.330036682, 441205.86481934163]"
2026-09-01,363674.370415786,"[282357.6490502616, 444991.0917813104]"
2026-10-01,365311.14340356144,"[281901.2891564076, 448720.9976507153]"
2026-11-01,366947.91639133665,"[281496.1850020629, 452399.6477806104]"
2026-12-01,368584.6893791119,"[281138.746023701, 456030.63273452286]"
2027-01-01,370221.4623668872,"[280825.78226314345, 459617.14247063093]"
2027-02-01,371858.23535466247,"[280554.44445250975, 463162.0262568152]"
