date,prediction,confidence_interval
2025-03-01,114114.67160586387,"[54996.693086390194, 173232.65012533753]"
2025-04-01,105329.02575000207,"[19267.900764937454, 191390.15073506668]"
2025-05-01,100777.27316501165,"[-21771.2527297176, 223325.7990597409]"
2025-06-01,89996.44080875152,"[-82422.0649500742, 262414.94656757725]"
2025-07-01,83036.37397850501,"[-136132.07897024992, 302204.8269272599]"
2025-08-01,75949.50910204677,"[-197340.1561181961, 349239.17432228965]"
2025-09-01,67152.58855002344,"[-264922.46750328265, 399227.64460332954]"
2025-10-01,60219.82597989912,"[-332202.41281112214, 452642.0647709203]"
2025-11-01,52619.36138775804,"[-405070.63331255736, 510309.35608807346]"
2025-12-01,44850.68655613039,"[-481018.7933318453, 570720.1664441061]"
2026-01-01,37779.01476590821,"[-558963.2509791945, 634521.280511011]"
2026-02-01,30325.729838410756,"[-640785.8250887487, 701437.2847655702]"
2026-03-01,23050.49145921599,"[-725001.681524549, 771102.664442981]"
2026-04-01,15995.121703480163,"[-811740.1918919367, 843730.435298897]"
2026-05-01,8824.953493720277,"[-901390.6908256706, 919040.5978131111]"
2026-06-01,1833.2022108763904,"[-993307.5447449496, 996973.9491667023]"
2026-07-01,-5079.796638537542,"[-1087685.9955339227, 1077526.4022568478]"
2026-08-01,-11974.847916736053,"[-1184493.7900750586, 1160544.0942415865]"
2026-09-01,-18742.08771021676,"[-1283492.8065630342, 1246008.6311426004]"
2026-10-01,-25452.935898103937,"[-1384765.6211108675, 1333859.7493146595]"
2026-11-01,-32098.072391167167,"[-1488215.5323374113, 1424019.3875550772]"
2026-12-01,-38648.59735783617,"[-1593756.8783168993, 1516459.6836012271]"
2027-01-01,-45136.65361711962,"[-1701395.4361246743, 1611122.128890435]"
2027-02-01,-51547.2074608439,"[-1811054.4367781696, 1707960.0218564817]"
