date,prediction,confidence_interval
2025-03-01,198030.87291581693,"[135892.3188443444, 260169.42698728945]"
2025-04-01,205345.33747429907,"[135617.91399422396, 275072.7609543742]"
2025-05-01,190367.29941725425,"[113375.57976625928, 267359.0190682492]"
2025-06-01,201078.01593808588,"[118635.47318737292, 283520.55868879886]"
2025-07-01,196823.03615162472,"[103742.88321073275, 289903.18909251667]"
2025-08-01,198040.08806482411,"[96022.2009393206, 300057.9751903276]"
2025-09-01,193837.18866316468,"[82325.68398613721, 305348.69334019214]"
2025-10-01,194229.44604267302,"[73353.25267369996, 315105.63941164606]"
2025-11-01,191948.0001102147,"[60281.22541452976, 323614.7748058996]"
2025-12-01,190644.9179260642,"[47736.134910745575, 333553.7009413828]"
2026-01-01,188014.80364750337,"[33045.62132647261, 342983.98596853414]"
2026-02-01,186046.22153095042,"[18364.76940031204, 353727.6736615888]"
2026-03-01,183447.41736131738,"[2064.277275924862, 364830.5574467099]"
2026-04-01,180904.1661814867,"[-15056.028272831696, 376864.3606358051]"
2026-05-01,177939.72587714385,"[-33573.47951799046, 389452.9312722782]"
2026-06-01,174937.97111967977,"[-53092.2200639775, 402968.162303337]"
2026-07-01,171669.50117596387,"[-73932.14154431666, 417271.1438962444]"
2026-08-01,168269.6083108553,"[-95968.5487997056, 432507.76542141626]"
2026-09-01,164644.24456636485,"[-119341.38064198883, 448629.86977471854]"
2026-10-01,160868.1929644809,"[-143996.9879134058, 465733.3738423676]"
2026-11-01,156902.21741816006,"[-170014.5660362902, 483819.0008726103]"
2026-12-01,152775.5842309317,"[-197390.105246999, 502941.2737088624]"
2027-01-01,148472.30533949248,"[-226170.3354365571, 523114.9461155421]"
2027-02-01,144008.97146701437,"[-256363.62600913286, 544381.5689431616]"
