date,prediction,confidence_interval
2025-03-01,201287.63243216535,"[163524.4131457724, 239050.8517185583]"
2025-04-01,197278.2695979419,"[151995.33707405278, 242561.202121831]"
2025-05-01,198530.3204001978,"[144419.50240128173, 252641.13839911384]"
2025-06-01,197935.09857839573,"[136887.49929034812, 258982.69786644334]"
2025-07-01,197966.06805789954,"[130398.45511049674, 265533.68100530235]"
2025-08-01,197747.22104209673,"[124237.06912116689, 271257.3729630266]"
2025-09-01,197604.02317163447,"[118514.3235946222, 276693.72274864675]"
2025-10-01,197400.7500326886,"[113046.01517979607, 281755.4848855811]"
2025-11-01,197207.7286600054,"[107842.69044856206, 286572.7668714487]"
2025-12-01,196977.17642381243,"[102813.86614652001, 291140.48670110485]"
2026-01-01,196749.10009243572,"[97972.59398344278, 295525.6062014287]"
2026-02-01,196486.17903231722,"[93252.2584736348, 299720.09959099966]"
2026-03-01,196224.8018308625,"[88674.44332696724, 303775.16033475776]"
2026-04-01,195928.90742859597,"[84182.23572495236, 307675.57913223957]"
2026-05-01,195634.43769558505,"[79802.94565542972, 311465.92973574036]"
2026-06-01,195305.49814918148,"[75484.94591661695, 315126.050381746]"
2026-07-01,194977.96063163088,"[71259.08344456715, 318696.8378186946]"
2026-08-01,194615.96741076262,"[67077.02636510994, 322154.9084564153]"
2026-09-01,194255.36505019615,"[62971.86494491526, 325538.8651554771]"
2026-10-01,193860.31713942514,"[58897.47420263165, 328823.16007621866]"
2026-11-01,193466.65028748804,"[54888.42329549478, 332044.87727948127]"
2026-12-01,193038.54756393432,"[50900.13888785415, 335176.9562400145]"
2027-01-01,192611.81626466606,"[46968.19863097486, 338255.43389835727]"
2027-02-01,192150.65871146164,"[43049.16231810217, 341252.1551048211]"
