date,prediction,confidence_interval
2025-03-01,195372.61768232106,"[149525.57038141566, 241219.66498322645]"
2025-04-01,189635.00612707206,"[143784.2380931507, 235485.77416099343]"
2025-05-01,196722.7517330376,"[150480.06650078014, 242965.43696529508]"
2025-06-01,191306.79658697423,"[145039.13204847308, 237574.46112547538]"
2025-07-01,197960.7477707805,"[151326.39720003464, 244595.09834152635]"
2025-08-01,192965.85999799197,"[146301.5803441849, 239630.13965179902]"
2025-09-01,199213.38771882092,"[152203.33136814364, 246223.4440694982]"
2025-10-01,194610.74433714326,"[147565.80638005314, 241655.68229423338]"
2025-11-01,200479.71293479047,"[153107.84304745717, 247851.58282212378]"
2025-12-01,196242.42086558515,"[148830.76409757498, 243654.07763359533]"
2026-01-01,201758.78514536985,"[154037.2188582518, 249480.3514324879]"
2026-02-01,197861.7951381213,"[150095.630661301, 245627.9596149416]"
2026-03-01,203049.73038994064,"[154989.06503059488, 251110.3957492864]"
2026-04-01,199469.7106231603,"[151359.7657610926, 247579.655485228]"
2026-05-01,204351.7346284467,"[155961.26462041878, 252742.2046364746]"
2026-06-01,201066.9529591518,"[152622.67935374333, 249511.22656456026]"
2026-07-01,205664.0396331216,"[156951.941137939, 254376.1381283042]"
2026-08-01,202654.25391952926,"[153884.00492503666, 251424.50291402187]"
2026-09-01,206985.93916188134,"[157959.4275188574, 256012.45080490527]"
2026-10-01,204232.29510580824,"[155143.47727926998, 253321.1129323465]"
2026-11-01,208316.77539407698,"[158982.2395583362, 257651.31122981774]"
2026-12-01,205801.71138747808,"[156400.91406058014, 255202.50871437602]"
2027-01-01,209655.93561061993,"[160019.05309240345, 259292.8181288364]"
2027-02-01,207363.09410604736,"[157656.2003631532, 257069.9878489415]"
