date,prediction,confidence_interval
2025-03-01,160602.62202407003,"[118882.87343419237, 202322.37061394769]"
2025-04-01,161290.35695741352,"[114647.78311028727, 207932.93080453976]"
2025-05-01,161558.90707792676,"[107270.99646319263, 215846.8176926609]"
2025-06-01,161775.56193669498,"[101307.72142443774, 222243.40244895223]"
2025-07-01,162044.5106658723,"[95865.51799528436, 228223.50333646027]"
2025-08-01,162277.19587114552,"[90718.67321697525, 233835.7185253158]"
2025-09-01,162508.56193244972,"[85891.69625435791, 239125.42761054152]"
2025-10-01,162729.41506005137,"[81288.37221535754, 244170.45790474518]"
2025-11-01,162941.04626779974,"[76877.99093974222, 249004.10159585727]"
2025-12-01,163143.68945469128,"[72628.075914291, 253659.30299509157]"
2026-01-01,163337.10063578447,"[68514.18559488202, 258160.01567668695]"
2026-02-01,163521.38123449418,"[64517.28445592306, 262525.4780130653]"
2026-03-01,163696.50330299488,"[60621.63966075347, 266771.3669452363]"
2026-04-01,163862.47123092538,"[56814.39572184696, 270910.5467400038]"
2026-05-01,164019.28549276243,"[53084.794600058594, 274953.7763854663]"
2026-06-01,164166.9454220692,"[49423.75273970947, 278910.13810442894]"
2026-07-01,164305.4513118039,"[45823.521159765194, 282787.3814638426]"
2026-08-01,164434.80307753014,"[42277.428331937175, 286592.1778231231]"
2026-09-01,164555.00073381397,"[38779.685465835675, 290330.31600179226]"
2026-10-01,164666.04428142574,"[35325.23350066891, 294006.8550621826]"
2026-11-01,164767.93371856294,"[31909.622753140196, 297626.2446839857]"
2026-12-01,164860.6690460676,"[28528.91673545813, 301192.4213566771]"
2027-01-01,164944.25026368612,"[25179.61453615487, 304708.88599121734]"
2027-02-01,165018.6773714659,"[21858.587582185282, 308178.7671607465]"
