date,prediction,confidence_interval
2025-03-01,285927.49498124636,"[266007.62236816733, 305847.3675943254]"
2025-04-01,282450.840757091,"[245019.90519019507, 319881.77632398694]"
2025-05-01,279596.6693937231,"[221357.79422948934, 337835.5445579568]"
2025-06-01,276206.59541158896,"[193511.89668004273, 358901.2941431352]"
2025-07-01,272917.7308274831,"[163222.3205919511, 382613.1410630151]"
2025-08-01,269603.37078870443,"[130363.80620407403, 408842.9353733348]"
2025-09-01,266208.8013145691,"[95041.6963864021, 437375.90624273603]"
2025-10-01,262789.9130615869,"[57486.73100140577, 468093.09512176807]"
2025-11-01,259326.76017524142,"[17767.878360535775, 500885.64198994706]"
2025-12-01,255819.8482240468,"[-24021.37400807996, 535661.0704561735]"
2026-01-01,252273.24339318348,"[-67798.82006307904, 572345.306849446]"
2026-02-01,248684.99329504624,"[-113502.31972127207, 610872.3063113645]"
2026-03-01,245055.7976350416,"[-161073.6288963733, 651185.2241664565]"
2026-04-01,241386.06516457375,"[-210462.1167804737, 693234.2471096212]"
2026-05-01,237675.84366450226,"[-261623.30959770252, 736974.996926707]"
2026-06-01,233925.43949290054,"[-314517.065387259, 782367.94437306]"
2026-07-01,230135.08609317362,"[-369107.3690426847, 829377.5412290319]"
2026-08-01,226305.0065423828,"[-425361.6249034172, 877971.6379881827]"
2026-09-01,222435.44407786016,"[-483250.14592970087, 928121.0340854211]"
2026-10-01,218526.63274547018,"[-542745.8085616587, 979799.074052599]"
2026-11-01,214578.80773724001,"[-603823.7148183279, 1032981.3302928079]"
2026-12-01,210592.20541942999,"[-666460.9249577816, 1087645.3357966417]"
2027-01-01,206567.06127776168,"[-730636.2343501076, 1143770.356905631]"
2027-02-01,202503.61105710123,"[-796329.9800094233, 1201337.2021236257]"
