date,prediction,confidence_interval
2025-03-01,120436.62317254458,"[61414.93295855018, 179458.313386539]"
2025-04-01,108466.66289494272,"[10366.612271079226, 206566.7135188062]"
2025-05-01,83706.96155664348,"[-75309.33512410859, 242723.25823739555]"
2025-06-01,66816.65266946077,"[-154357.16703709136, 287990.47237601294]"
2025-07-01,43735.824107215776,"[-251224.57741122917, 338696.22562566074]"
2025-08-01,24020.512469919457,"[-348965.92850090296, 397006.95344074187]"
2025-09-01,1163.1493825737307,"[-457844.1630988403, 460170.46186398773]"
2025-10-01,-20417.344495441903,"[-570451.0492311061, 529616.3602402223]"
2025-11-01,-43734.26330361227,"[-691197.2834473376, 603728.7568401131]"
2025-12-01,-66745.49714059399,"[-816732.9356819576, 683241.9414007697]"
2026-01-01,-90847.62977949552,"[-948953.2085522554, 767257.9489932643]"
2026-02-01,-115098.24021928308,"[-1086298.4916440481, 856102.0112054821]"
2026-03-01,-140145.90213638055,"[-1229566.0060068592, 949274.2017340981]"
2026-04-01,-165556.9921584149,"[-1378004.005428759, 1046890.021111929]"
2026-05-01,-191633.9990251518,"[-1531929.178335949, 1148661.1802856454]"
2026-06-01,-218178.70687524966,"[-1690961.5628318344, 1254604.149081335]"
2026-07-01,-245333.47989412304,"[-1855209.373076723, 1364542.4132884769]"
2026-08-01,-273009.0191908099,"[-2024467.6420204653, 1478449.6036388455]"
2026-09-01,-301273.60345843586,"[-2198756.4090812053, 1596209.2021643338]"
2026-10-01,-330088.32687287295,"[-2377955.619327116, 1717778.9655813698]"
2026-11-01,-359487.19068497716,"[-2562050.1488687857, 1843075.7674988315]"
2026-12-01,-389454.6046400502,"[-2750962.9737601383, 1972053.7644800376]"
2027-01-01,-420008.71070243674,"[-2944666.876385049, 2104649.454980175]"
2027-02-01,-451144.70612873684,"[-3143108.0002137315, 2240818.5879562576]"
