date,prediction,confidence_interval
2025-03-01,233427.79303693853,"[221541.94896454248, 245313.63710933458]"
2025-04-01,232469.5439864741,"[212014.20472124414, 252924.88325170407]"
2025-05-01,231595.83575996596,"[204262.83178761543, 258928.8397323165]"
2025-06-01,230593.8345017628,"[196787.86457631743, 264399.80442720815]"
2025-07-01,229481.8752573727,"[189346.56640236487, 269617.18411238055]"
2025-08-01,228258.3785135517,"[181812.245140901, 274704.5118862024]"
2025-09-01,226923.48034097854,"[174120.98124359397, 279725.9794383631]"
2025-10-01,225477.1690175422,"[166236.19561165752, 284718.1424234269]"
2025-11-01,223919.44555307002,"[158135.87880118747, 289703.0123049526]"
2025-12-01,222250.30986056812,"[149806.36290329858, 294694.25681783765]"
2026-01-01,220469.7619475308,"[141239.06285981077, 299700.4610352508]"
2026-02-01,218577.80181331243,"[132428.63062648545, 304726.9730001394]"
2026-03-01,216574.42945796865,"[123371.8497432959, 309777.00917264144]"
2026-04-01,214459.64488149472,"[114066.94322550134, 314852.3465374881]"
2026-05-01,212233.44808389098,"[104513.12457380694, 319953.771593975]"
2026-06-01,209895.8390651574,"[94710.29796109602, 325081.38016921876]"
2026-07-01,207446.817825294,"[84658.85321668125, 330234.7824339068]"
2026-08-01,204886.38436430081,"[74359.52284924476, 335413.24587935687]"
2026-09-01,202214.53868217778,"[63813.28069601877, 340615.7966683368]"
2026-10-01,199431.28077892493,"[53021.26910537173, 345841.29245247814]"
2026-11-01,196536.61065454228,"[41984.746041887294, 351088.47526719724]"
2026-12-01,193530.5283090298,"[30705.046325623407, 356356.01029243617]"
2027-01-01,190413.0337423875,"[19183.55303923195, 361642.51444554306]"
2027-02-01,187184.12695461535,"[7421.676338638499, 366946.57757059217]"
