date,prediction,confidence_interval
2025-03-01,296500.12002674135,"[161073.06125021013, 431927.17880327255]"
2025-04-01,285351.5951877888,"[149698.63960110792, 421004.5507744696]"
2025-05-01,299343.638776532,"[163678.01783314283, 435009.2597199212]"
2025-06-01,286512.85553862393,"[150853.75811517154, 422171.9529620763]"
2025-07-01,300605.69404950994,"[164939.97099039677, 436271.4171086231]"
2025-08-01,287771.20646929345,"[152111.94355745942, 423430.4693811275]"
2025-09-01,301861.78888232785,"[166195.92087882254, 437527.65688583313]"
2025-10-01,289029.923085368,"[153370.51371955132, 424689.3324511847]"
2025-11-01,303117.8615086252,"[167451.84844293524, 438783.87457431515]"
2025-12-01,290288.6408207799,"[154629.0851300084, 425948.1965115514]"
2026-01-01,304373.93431016715,"[168707.7762389215, 440040.0923814128]"
2026-02-01,291547.3583014929,"[155887.65634357184, 427207.0602594139]"
2026-03-01,305630.00737126195,"[169963.7043517249, 441296.31039079896]"
2026-04-01,292806.0755223789,"[157146.22735482253, 428465.92368993524]"
2026-05-01,306886.08069217653,"[171219.6327815923, 442552.52860276075]"
2026-06-01,294064.79248346965,"[158404.79816376843, 429724.78680317086]"
2026-07-01,308142.1542728611,"[172475.56152845122, 443808.74701727094]"
2026-08-01,295323.509184816,"[159663.36877043772, 430983.64959919424]"
2026-09-01,309398.2281132644,"[173731.4905922278, 445064.9656343011]"
2026-10-01,296582.22562646895,"[160921.93917485882, 432242.51207807905]"
2026-11-01,310654.3022133356,"[174987.41997284844, 446321.18445382273]"
2026-12-01,297840.9418084796,"[162180.50937706002, 433501.3742398992]"
2027-01-01,311910.37657302356,"[176243.3496702396, 447577.4034758075]"
2027-02-01,299099.657730899,"[163439.0793770698, 434760.23608472815]"
