date,prediction,confidence_interval
2025-03-01,188094.44487990666,"[75586.61984608229, 300602.269913731]"
2025-04-01,187341.84495017462,"[74066.46428654098, 300617.22561380826]"
2025-05-01,188556.883801119,"[75233.21912397223, 301880.54847826576]"
2025-06-01,189978.49165863503,"[76629.45392977752, 303327.52938749257]"
2025-07-01,191431.3045836548,"[78056.8161790741, 304805.7929882355]"
2025-08-01,192897.86017259973,"[79495.88154018189, 306299.8388050176]"
2025-09-01,194376.4195529265,"[80944.64887635417, 307808.19022949884]"
2025-10-01,195866.80957105354,"[82402.85425235478, 309330.7648897523]"
2025-11-01,197369.01298468042,"[83870.4075398514, 310867.61842950946]"
2025-12-01,198883.02807685203,"[85347.23620406845, 312418.8199496356]"
2026-01-01,200408.85467659734,"[86833.26970363708, 313984.4396495576]"
2026-02-01,201946.49276689132,"[88328.43794529619, 315564.54758848646]"
2026-03-01,203495.94234603868,"[89832.67114369385, 317159.2135483835]"
2026-04-01,205057.2034138706,"[91345.89982189228, 318768.5070058489]"
2026-05-01,206630.27597037025,"[92868.05482618454, 320392.49711455597]"
2026-06-01,208215.160015536,"[94399.06734257635, 322031.2526884957]"
2026-07-01,209811.85554936764,"[95938.86891365275, 323684.8421850825]"
2026-08-01,211420.3625718652,"[97487.39145568771, 325353.3336880427]"
2026-09-01,213040.68108302864,"[99044.56727596461, 327036.7948900927]"
2026-10-01,214672.81108285798,"[100610.32909028944, 328735.29307542654]"
2026-11-01,216316.75257135322,"[102184.61004067629, 330448.89510203013]"
2026-12-01,217972.50554851434,"[103767.343713186, 332177.6673838427]"
2027-01-01,219640.07001434136,"[105358.46415589792, 333921.6758727848]"
2027-02-01,221319.44596883425,"[106957.9058969935, 335680.98604067496]"
