date,prediction,confidence_interval
2025-03-01,337600.9673276886,"[291285.18078475475, 383916.75387062243]"
2025-04-01,347490.78803876124,"[288185.07439679396, 406796.5016807285]"
2025-05-01,356856.1898472031,"[285256.8502040105, 428455.5294903957]"
2025-06-01,365781.2978020533,"[281568.5730174932, 449994.02258661337]"
2025-07-01,374350.2369523509,"[276571.05180882884, 472129.4220958729]"
2025-08-01,382647.1323471351,"[269874.0517651681, 495420.2129291021]"
2025-09-01,390756.10903544497,"[261173.69044864894, 520338.527622241]"
2025-10-01,398761.2920663197,"[250223.8747361869, 547298.7093964524]"
2025-11-01,406746.80648879823,"[236822.73813457662, 576670.8748430199]"
2025-12-01,414796.77735191985,"[220804.38400896557, 608789.1706948741]"
2026-01-01,422995.3297047235,"[202032.58855765054, 643958.0708517964]"
2026-02-01,431426.5885962485,"[180395.44674578836, 682457.7304467086]"
2026-03-01,440174.6790755337,"[155800.74966624466, 724548.6084848228]"
2026-04-01,449323.7261916184,"[128172.08482147369, 770475.3675617632]"
2026-05-01,458957.85499354167,"[97445.6468964357, 820470.0630906476]"
2026-06-01,469161.19053034263,"[63567.700263004575, 874754.6807976807]"
2026-07-01,480017.85785106034,"[26492.60131997423, 933543.1143821464]"
2026-08-01,491611.982004734,"[-13818.72204090486, 997042.6860503729]"
2026-09-01,504027.6880404026,"[-57399.93113726482, 1065455.3072180701]"
2026-10-01,517349.10100710543,"[-104280.16106140043, 1138978.3630756112]"
2026-11-01,531660.3459538814,"[-154484.69685721886, 1217805.3887649816]"
2026-12-01,547045.5479297697,"[-208035.49401159666, 1302126.589871136]"
2027-01-01,563588.8319838096,"[-264951.58319630625, 1392129.2471639253]"
2027-02-01,581374.32316504,"[-325249.3890113493, 1487998.0353414293]"
