date,prediction,confidence_interval
2025-03-01,166112.73453376495,"[143868.97892993834, 188356.49013759155]"
2025-04-01,166079.94871260208,"[139642.80286936037, 192517.0945558438]"
2025-05-01,166523.94496927215,"[136409.68985595016, 196638.20008259415]"
2025-06-01,167546.97475031798,"[133749.27321851178, 201344.6762821242]"
2025-07-01,168304.7448983036,"[131329.1567205174, 205280.33307608977]"
2025-08-01,169086.7676322079,"[129181.34993033746, 208992.18533407833]"
2025-09-01,169892.4694238313,"[127244.62435405262, 212540.31449360997]"
2025-10-01,170686.74369310134,"[125467.47081914358, 215906.0165670591]"
2025-11-01,171482.2171907432,"[123829.84847678916, 219134.58590469722]"
2025-12-01,172278.65556405167,"[122311.0534890042, 222246.25763909915]"
2026-01-01,173074.6025545158,"[120894.58078977652, 225254.62431925506]"
2026-02-01,173870.60761546888,"[119568.21988642676, 228172.995344511]"
2026-03-01,174666.651839791,"[118321.76825513612, 231011.5354244459]"
2026-04-01,175462.6749734576,"[117146.7967619373, 233778.55318497788]"
2026-05-01,176258.70087401115,"[116036.30087053706, 236481.10087748524]"
2026-06-01,177054.7283573352,"[114984.33805042543, 239125.11866424498]"
2026-07-01,177850.75493706312,"[113985.82553967115, 241715.6843344551]"
2026-08-01,178646.78164693608,"[113036.37801811499, 244257.18527575716]"
2026-09-01,179442.80842047057,"[112132.17831634091, 246753.43852460023]"
2026-10-01,180238.83515536107,"[111269.87993551913, 249207.790375203]"
2026-11-01,181034.86189630884,"[110446.52969202324, 251623.19410059444]"
2026-12-01,181830.88863980348,"[109659.50578771948, 254002.27149188748]"
2027-01-01,182626.91538164837,"[108906.46800024822, 256347.36276304853]"
2027-02-01,183422.9421237727,"[108185.31708514284, 258660.56716240256]"
