date,prediction,confidence_interval
2025-03-01,258984.96025684124,"[216090.7804634026, 301879.1400502799]"
2025-04-01,256823.159830979,"[211177.43306002818, 302468.88660192984]"
2025-05-01,258563.35549958574,"[208293.41311455355, 308833.29788461793]"
2025-06-01,257505.22867925235,"[204313.608674937, 310696.8486835677]"
2025-07-01,258404.85147357616,"[201510.39703013108, 315299.30591702124]"
2025-08-01,257886.23189456013,"[198092.44260914717, 317680.0211799731]"
2025-09-01,258345.74275884003,"[195339.47910144262, 321352.00641623745]"
2025-10-01,258082.37212778334,"[192270.4534183822, 323894.29083718447]"
2025-11-01,258303.5454884778,"[189575.9720780337, 327031.1188989219]"
2025-12-01,258152.19871705773,"[186730.58995907148, 329573.807475044]"
2026-01-01,258236.69971719343,"[184098.39606914768, 332375.0033652392]"
2026-02-01,258125.21206508638,"[181401.25769572763, 334849.1664344451]"
2026-03-01,258124.2652403394,"[178828.08582787507, 337420.4446528037]"
2026-04-01,258016.2761103415,"[176232.45541795375, 339800.0968027293]"
2026-05-01,257955.69122182665,"[173711.0594757728, 342200.3229678805]"
2026-06-01,257832.8801291266,"[171186.84315235555, 344478.9171058977]"
2026-07-01,257725.66156546376,"[168708.5774127811, 346742.74571814644]"
2026-08-01,257578.79763407115,"[166235.51866343414, 348922.07660470816]"
2026-09-01,257431.4977272492,"[163791.79040982656, 351071.20504467183]"
2026-10-01,257255.92993005272,"[161355.60649357052, 353156.25336653495]"
2026-11-01,257071.8501082085,"[158938.5377385589, 355205.16247785813]"
2026-12-01,256865.2349998827,"[156528.7025552702, 357201.7674444952]"
2027-01-01,256646.03870555258,"[154131.35054892424, 359160.7268621809]"
2027-02-01,256407.1955284148,"[151739.79825345264, 361074.59280337696]"
