date,prediction,confidence_interval
2025-03-01,239329.77487831953,"[207056.61983670958, 271602.9299199295]"
2025-04-01,239971.97245607476,"[204148.49883506278, 275795.44607708673]"
2025-05-01,239466.9644277553,"[201936.5781359736, 276997.350719537]"
2025-06-01,238586.71020191445,"[199591.36625225568, 277582.0541515732]"
2025-07-01,237565.7901471442,"[197013.66098840776, 278117.9193058806]"
2025-08-01,236475.48773861054,"[194180.73394359375, 278770.2415336273]"
2025-09-01,235337.46435344504,"[191087.53746465163, 279587.39124223846]"
2025-10-01,234158.30237638898,"[187736.61089937348, 280579.9938534045]"
2025-11-01,232940.0020398661,"[184134.35099163683, 281745.65308809537]"
2025-12-01,231683.17116762215,"[180289.14756597887, 283077.1947692654]"
2026-01-01,230387.9944630453,"[176210.33551345428, 284565.6534126363]"
2026-02-01,229054.52805316556,"[171907.55398163016, 286201.502124701]"
2026-03-01,227682.78899367162,"[167390.33779074877, 287975.2401965945]"
2026-04-01,226272.78246738753,"[162667.85934099782, 289877.70559377724]"
2026-05-01,224824.51004925199,"[157748.7751417198, 291900.2449567842]"
2026-06-01,223337.97221785196,"[152641.1460504972, 294034.7983852067]"
2026-07-01,221813.1691186188,"[147352.40837484042, 296273.92986239714]"
2026-08-01,220250.10079574567,"[141889.37868750445, 298610.8229039869]"
2026-09-01,218648.7672626619,"[136258.27973571443, 301039.25478960935]"
2026-10-01,217009.16852344826,"[130464.77844650285, 303553.55860039365]"
2026-11-01,215331.30457934487,"[124514.02983652, 306148.57932216977]"
2026-12-01,213615.17543072853,"[118410.7227286784, 308819.6281327787]"
2027-01-01,211860.78107771376,"[112159.12468688507, 311562.4374685425]"
2027-02-01,210068.12152033538,"[105763.12463350242, 314373.1184071683]"
