date,prediction,confidence_interval
2025-03-01,215550.91598562998,"[143858.73717212272, 287243.0947991372]"
2025-04-01,212528.41967702753,"[139421.81331510912, 285635.02603894594]"
2025-05-01,213094.82548650235,"[139911.95665720536, 286277.69431579934]"
2025-06-01,214341.76690013226,"[141151.24479966454, 287532.2890006]"
2025-07-01,215717.75307435298,"[142526.02430327717, 288909.4818454288]"
2025-08-01,217118.20893405835,"[143926.26014392072, 290310.157724196]"
2025-09-01,218523.30486214673,"[145331.31466764346, 291715.29505665]"
2025-10-01,219929.28057872484,"[146737.28254440025, 293121.2786130494]"
2025-11-01,221335.42319446418,"[148143.4236739438, 294527.42271498457]"
2025-12-01,222741.59738630423,"[149549.5975839828, 295933.59718862566]"
2026-01-01,224147.77763736827,"[150955.77778161157, 297339.77749312494]"
2026-02-01,225553.95896570306,"[152361.9590998139, 298745.95883159223]"
2026-03-01,226960.14057000526,"[153768.1407021947, 300152.1404378158]"
2026-04-01,228366.32215494412,"[155174.32228676928, 301558.32202311896]"
2026-05-01,229772.50380790414,"[156580.50393966018, 302964.50367614813]"
2026-06-01,231178.6854020696,"[157986.68553381256, 304370.6852703266]"
2026-07-01,232584.86705677919,"[159392.86718851965, 305776.86692503875]"
2026-08-01,233991.0486512764,"[160799.0487830164, 307183.0485195364]"
2026-09-01,235397.23030604888,"[162205.2304377888, 308589.230174309]"
2026-10-01,236803.411900558,"[163611.41203229793, 309995.4117688181]"
2026-11-01,238209.59355533277,"[165017.5936870727, 311401.59342359286]"
2026-12-01,239615.77514984235,"[166423.77528158226, 312807.77501810243]"
2027-01-01,241021.9568046172,"[167829.95693635708, 314213.9566728773]"
2027-02-01,242428.1383991268,"[169236.1385308667, 315620.1382673869]"
