date,prediction,confidence_interval
2025-03-01,275799.8140115134,"[265415.6121242959, 286184.01589873084]"
2025-04-01,277184.62611100427,"[263697.2700227256, 290671.9821992829]"
2025-05-01,278496.74072116805,"[262006.78505487982, 294986.6963874563]"
2025-06-01,279899.75925722317,"[260698.60372097278, 299100.91479347355]"
2025-07-01,281315.76666982827,"[259799.6311092825, 302831.90223037405]"
2025-08-01,282729.6018794323,"[259085.196666528, 306374.00709233654]"
2025-09-01,284149.8959209616,"[258555.30994250122, 309744.4818994219]"
2025-10-01,285569.5811955497,"[258163.8826263576, 312975.2797647418]"
2025-11-01,286989.58866506076,"[257883.33249932548, 316095.844830796]"
2025-12-01,288409.88320224005,"[257697.55802346295, 319122.20838101715]"
2026-01-01,289830.10212944914,"[257591.47550899463, 322068.7287499036]"
2026-02-01,291250.3696051942,"[257554.45757939084, 324946.28163099755]"
2026-03-01,292670.64064950123,"[257577.93423156175, 327763.34706744074]"
2026-04-01,294090.90902108804,"[257654.90084821195, 330526.9171939641]"
2026-05-01,295511.18096542207,"[257779.66595858522, 333242.6959722589]"
2026-06-01,296931.45228402823,"[257947.4590943203, 335915.44547373615]"
2026-07-01,298351.7237505617,"[258154.2575331283, 338549.18996799516]"
2026-08-01,299771.9953669963,"[258396.63030018736, 341147.36043380527]"
2026-09-01,301192.2669247303,"[258671.6203626027, 343712.91348685796]"
2026-10-01,302612.53851037775,"[258976.65951868828, 346248.4175020672]"
2026-11-01,304032.8100964013,"[259309.49978286383, 348756.1204099388]"
2026-12-01,305453.081680317,"[259668.1601876454, 351238.0031729886]"
2027-01-01,306873.35326631274,"[260050.88444331003, 353695.82208931545]"
2027-02-01,308293.6248518154,"[260456.10675932793, 356131.1429443029]"
