date,prediction,confidence_interval
2025-03-01,260954.55269200425,"[216523.48556579478, 305385.6198182137]"
2025-04-01,246224.9607262294,"[197901.5304659113, 294548.39098654746]"
2025-05-01,245665.93965938297,"[188163.49067094963, 303168.3886478163]"
2025-06-01,245808.3461227793,"[180618.57166448614, 310998.12058107246]"
2025-07-01,238681.29348188,"[166930.1040428898, 310432.4829208702]"
2025-08-01,240769.41884594026,"[160919.70001273853, 320619.137679142]"
2025-09-01,232976.79719525846,"[146819.9858217489, 319133.608568768]"
2025-10-01,234580.20179859325,"[140482.1583614723, 328678.2452357142]"
2025-11-01,227030.90817997785,"[126515.94290203544, 327545.8734579203]"
2025-12-01,227857.84205635055,"[119519.75195574503, 336195.93215695606]"
2026-01-01,220608.4849445294,"[105674.61427777735, 335542.35561128147]"
2026-02-01,220686.09234401028,"[97968.7986558497, 343403.38603217085]"
2026-03-01,213682.79525885987,"[84172.73253296042, 343192.8579847593]"
2026-04-01,213071.20595129632,"[75760.99164539864, 350381.42025719397]"
2026-05-01,206254.54201469762,"[61949.1709708476, 350559.91305854765]"
2026-06-01,205010.32466561027,"[52849.960529649834, 357170.6888015707]"
2026-07-01,198327.10633145968,"[38968.823309228406, 357685.38935369096]"
2026-08-01,196500.0703043781,"[29205.733104070125, 363794.4075046861]"
2026-09-01,189903.70878258435,"[15210.795278378268, 364596.6222867904]"
2026-10-01,187537.415716211,"[4808.9353225453815, 370265.8961098766]"
2026-11-01,180987.18302810547,"[-9337.156509064778, 371311.5225652757]"
2026-12-01,178119.7111868237,"[-20352.902292527957, 376592.32466617535]"
2027-01-01,171580.00626488822,"[-34681.76220780774, 377841.7747375842]"
2027-02-01,168244.6408107496,"[-46287.62580586743, 382776.90742736665]"
