date,prediction,confidence_interval
2025-03-01,340847.5247137282,"[248044.10118866403, 433650.9482387924]"
2025-04-01,342882.9189190366,"[238213.69318870734, 447552.1446493658]"
2025-05-01,344914.80613559036,"[228675.9840435238, 461153.62822765694]"
2025-06-01,346945.6448386437,"[219241.34915922367, 474649.9405180638]"
2025-07-01,348977.8935034508,"[209775.04685042417, 488180.74015647743]"
2025-08-01,351014.0106052657,"[200175.12469571727, 501852.8965148141]"
2025-09-01,353056.4546193424,"[190360.66173818771, 515752.2475004971]"
2025-10-01,355107.68402093515,"[180265.0043187275, 529950.3637231428]"
2025-11-01,357170.15728529805,"[169831.63506716827, 544508.6795034278]"
2025-12-01,359246.3328876852,"[159011.5266965298, 559481.1390788406]"
2026-01-01,361338.6693033507,"[147761.37849689572, 574915.9601098057]"
2026-02-01,363449.6250075486,"[136042.40037767723, 590856.8496374199]"
2026-03-01,365581.65847553307,"[123819.4486156065, 607343.8683354596]"
2026-04-01,367737.22818255826,"[111060.39421742625, 624414.0621476902]"
2026-05-01,369918.7926038782,"[97735.64905843243, 642101.9361493239]"
2026-06-01,372128.81021474703,"[83817.80146836257, 660439.8189611315]"
2026-07-01,374369.7394904189,"[69281.32933882606, 679458.1496420118]"
2026-08-01,376644.0389061479,"[54102.36925396428, 699185.7085583315]"
2026-09-01,378954.16693718807,"[38258.526926217484, 719649.8069481587]"
2026-10-01,381302.58205879363,"[21728.71871063678, 740876.4454069505]"
2026-11-01,383691.74274621863,"[4493.036992526322, 762890.448499911]"
2026-12-01,386124.10747471725,"[-13467.36569868616, 785715.5806481207]"
2027-01-01,388602.1347195435,"[-32170.377579686174, 809374.6470187732]"
2027-02-01,391128.2829559516,"[-51633.01625377219, 833889.5821656754]"
