date,prediction,confidence_interval
2025-03-01,429172.9678904834,"[365813.87978368223, 492532.05599728454]"
2025-04-01,430046.922152525,"[358009.46559674764, 502084.37870830233]"
2025-05-01,430792.90753238,"[350470.62250086176, 511115.1925638983]"
2025-06-01,431416.1428245926,"[343007.9256752569, 519824.3599739283]"
2025-07-01,431921.84682370693,"[335492.73261874996, 528350.9610286639]"
2025-08-01,432315.2383242671,"[327830.8642275923, 536799.6124209418]"
2025-09-01,432601.5361208173,"[319949.3833513448, 545253.6888902899]"
2025-10-01,432785.9590079016,"[311789.3110822517, 553782.6069335515]"
2025-11-01,432873.72578006424,"[303301.3317365734, 562446.119823555]"
2025-12-01,432870.0552318492,"[294443.124307156, 571296.9861565423]"
2026-01-01,432780.1661578007,"[285177.633639658, 580382.6986759434]"
2026-02-01,432609.27735246293,"[275471.9104025449, 589746.644302381]"
2026-03-01,432362.6076103799,"[265296.3081086113, 599428.9071121486]"
2026-04-01,432045.37572609587,"[254623.91081089142, 609466.8406413003]"
2026-05-01,431662.8004941549,"[243430.11331293435, 619895.4876753755]"
2026-06-01,431220.10070910107,"[231692.30418615, 630747.8972320522]"
2026-07-01,430722.4951654787,"[219389.61930195152, 642055.3710290059]"
2026-08-01,430175.2026578317,"[206502.74456861184, 653847.6607470516]"
2026-09-01,429583.44198070443,"[193013.75365256864, 666153.1303088402]"
2026-10-01,428952.4319286409,"[178905.97112093473, 678998.892736347]"
2026-11-01,428287.3912961852,"[164163.85453678842, 692410.928055582]"
2026-12-01,427593.5388778815,"[148772.89110880555, 706414.1866469574]"
2027-01-01,426876.093468274,"[132719.50588398258, 721032.6810525653]"
2027-02-01,426140.2738619067,"[115990.97940001369, 736289.5683237998]"
