date,prediction,confidence_interval
2025-03-01,388068.3828752764,"[373465.3042624484, 402671.46148810437]"
2025-04-01,389359.54041516816,"[368114.01567198924, 410605.0651583471]"
2025-05-01,387325.1352272102,"[360350.12255065894, 414300.1479037614]"
2025-06-01,388316.5733217392,"[356803.7938367896, 419829.3528066888]"
2025-07-01,386308.6109221408,"[350767.28162393486, 421849.9402203468]"
2025-08-01,387285.2833821916,"[348263.4628086486, 426307.10395573464]"
2025-09-01,385303.4177571424,"[343032.60075853905, 427574.23475574574]"
2025-10-01,386265.53979648784,"[341092.7451455848, 431438.33444739087]"
2025-11-01,384309.42948701006,"[336363.3834362922, 432255.47553772794]"
2025-12-01,385257.2132305658,"[334789.862984092, 435724.56347703957]"
2026-01-01,383326.52127224044,"[330416.7047986091, 436236.3377458718]"
2026-02-01,384260.17579989723,"[329105.17288249783, 439415.1787172966]"
2026-03-01,382354.56966339145,"[325005.19501392223, 439703.94431286067]"
2026-04-01,383274.30105323053,"[323892.53544788586, 442656.0666585752]"
2026-05-01,381393.45258561557,"[320012.86317070475, 442774.0420005264]"
2026-06-01,382299.4639565162,"[319057.4123049751, 445541.51560805726]"
2026-07-01,380443.0493233653,"[315361.8055928212, 445524.29305390944]"
2026-08-01,381335.5408770124,"[314534.32543091447, 448136.75632311037]"
2026-09-01,379503.24050526845,"[310996.58650183753, 448009.89450869936]"
2026-10-01,380382.40956756973,"[310275.6078577039, 450489.2112774356]"
2026-11-01,378573.9080891717,"[306876.01507306786, 450271.8011052755]"
2026-12-01,379439.94915109116,"[306245.21311830264, 452634.6851838797]"
2027-01-01,377654.93534735043,"[302968.438260167, 452341.43243453384]"
2027-02-01,378508.0401051674,"[302415.05079770164, 454601.0294126332]"
