date,prediction,confidence_interval
2025-03-01,201301.5289946444,"[172936.03389738075, 229667.02409190807]"
2025-04-01,199408.43335738918,"[164349.27628543676, 234467.5904293416]"
2025-05-01,191073.77196122785,"[150949.6947893803, 231197.8491330754]"
2025-06-01,191702.50920687796,"[143274.1089699256, 240130.90944383031]"
2025-07-01,188146.41559030025,"[133062.52211777688, 243230.30906282362]"
2025-08-01,183828.36713066956,"[122019.32268450377, 245637.41157683535]"
2025-09-01,181223.95585005882,"[112027.57581985036, 250420.33588026726]"
2025-10-01,177358.98559346618,"[100989.33264806944, 253728.63853886293]"
2025-11-01,173379.50776604647,"[89645.13589303664, 257113.8796390563]"
2025-12-01,169588.24340439602,"[78251.11355776788, 260925.37325102417]"
2026-01-01,165353.4696840228,"[66333.37080225843, 264373.56856578717]"
2026-02-01,161000.80535677227,"[54122.37750594398, 267879.23320760054]"
2026-03-01,156537.6692774885,"[41631.703098384416, 271443.63545659254]"
2026-04-01,151838.95963089218,"[28764.245661842986, 274913.67359994136]"
2026-05-01,146988.51320569916,"[15583.42112904042, 278393.6052823579]"
2026-06-01,141974.40653281801,"[2082.7817033634346, 281866.03136227257]"
2026-07-01,136774.00256339417,"[-11754.63482516259, 285302.6399519509]"
2026-08-01,131407.35904868157,"[-25911.855877353082, 288726.57397471624]"
2026-09-01,125868.9362648678,"[-40391.34268200403, 292129.21521173965]"
2026-10-01,120155.17779213317,"[-55194.44186464044, 295504.79744890676]"
2026-11-01,114270.58566858743,"[-70315.90375461434, 298857.0750917892]"
2026-12-01,108213.35479053875,"[-85755.41565917383, 302182.1252402513]"
2027-01-01,101983.07559529915,"[-101511.65081599842, 305477.8020065967]"
2027-02-01,95580.69655501371,"[-117582.15418334963, 308743.54729337705]"
