date,prediction,confidence_interval
2025-03-01,-53031.33999999984,"[-234048.77350135386, 127986.09350135417]"
2025-04-01,-323125.3599999995,"[-895552.7460623466, 249302.02606234758]"
2025-05-01,-696813.3999999992,"[-1924533.3667046174, 530906.566704619]"
2025-06-01,-1175626.7999999984,"[-3362868.771018958, 1011615.1710189614]"
2025-07-01,-1761096.8999999978,"[-5247738.904401333, 1725545.1044013372]"
2025-08-01,-2454755.0399999972,"[-7612957.89757653, 2703447.817576536]"
2025-09-01,-3258132.559999996,"[-10489773.364502233, 3973508.244502241]"
2025-10-01,-4172760.7999999947,"[-13907393.000615403, 5561871.400615413]"
2025-11-01,-5200171.099999992,"[-17893353.101565957, 7493010.901565971]"
2025-12-01,-6341894.7999999905,"[-22473788.235053264, 9789998.635053284]"
2026-01-01,-7599463.239999989,"[-27673635.539847575, 12474709.059847595]"
2026-02-01,-8974407.759999987,"[-33516793.85133002, 15567978.331330046]"
2026-03-01,-10468259.699999984,"[-40026250.48698135, 19089731.086981382]"
2026-04-01,-12082550.399999984,"[-47224184.193687625, 23059083.393687658]"
2026-05-01,-13818811.19999998,"[-55132050.08806171, 27494427.68806175]"
2026-06-01,-15678573.439999977,"[-63770650.70807343, 32413503.82807348]"
2026-07-01,-17663368.459999975,"[-73160196.15829812, 37833459.23829816]"
2026-08-01,-19774727.599999975,"[-83320355.55576465, 43770900.35576469]"
2026-09-01,-22014182.199999973,"[-94270301.44084087, 50241937.040840924]"
2026-10-01,-24383263.59999997,"[-106028748.42954895, 57262221.22954901]"
2026-11-01,-26883503.13999997,"[-118613987.10074098, 64846980.82074104]"
2026-12-01,-29516432.159999967,"[-132043913.90164593, 73011049.581646]"
2027-01-01,-32283581.999999963,"[-146336057.69714552, 81768893.69714558]"
2027-02-01,-35186483.999999955,"[-161507603.46731436, 91134635.46731447]"
