date,prediction,confidence_interval
2025-03-01,92871.7417011332,"[52314.63594017132, 133428.8474620951]"
2025-04-01,91947.04390057299,"[50767.97148635857, 133126.11631478742]"
2025-05-01,88760.14305912101,"[46895.1057273451, 130625.18039089692]"
2025-06-01,87832.02766816088,"[44673.68031667716, 130990.3750196446]"
2025-07-01,86983.04769607258,"[43569.041837575336, 130397.05355456982]"
2025-08-01,86050.47303982305,"[42451.61469808344, 129649.33138156266]"
2025-09-01,85548.73226322678,"[41803.937836275494, 129293.52669017806]"
2025-10-01,85140.21658015529,"[41337.24474938648, 128943.18841092411]"
2025-11-01,84799.38947849351,"[40960.208997260255, 128638.56995972677]"
2025-12-01,84569.9450594942,"[40708.39756864225, 128431.49255034616]"
2026-01-01,84391.99014079236,"[40519.13844267009, 128264.84183891464]"
2026-02-01,84254.54107533816,"[40375.06827401567, 128134.01387666064]"
2026-03-01,84154.8016034647,"[40271.50588465132, 128038.09732227807]"
2026-04-01,84078.97026835478,"[40193.58983833672, 127964.35069837284]"
2026-05-01,84021.61098025962,"[40135.03819038095, 127908.18377013829]"
2026-06-01,83978.98333940134,"[40091.73416520339, 127866.2325135993]"
2026-07-01,83946.82390186956,"[40059.19705977409, 127834.45074396503]"
2026-08-01,83922.62929954754,"[40034.78836078426, 127810.47023831081]"
2026-09-01,83904.51517886622,"[40016.55331837895, 127792.47703935349]"
2026-10-01,83890.88860102699,"[40002.858733435285, 127778.9184686187]"
2026-11-01,83880.65031627887,"[39992.582019027956, 127768.71861352978]"
2026-12-01,83872.96778853197,"[39984.877807508026, 127761.05776955592]"
2027-01-01,83867.19443238349,"[39979.09222979228, 127755.2966349747]"
2027-02-01,83862.85789454609,"[39974.74879343233, 127750.96699565985]"
