date,prediction,confidence_interval
2025-03-01,229164.98007428503,"[171515.04948378878, 286814.9106647813]"
2025-04-01,229866.82649631405,"[170450.1882201223, 289283.4647725058]"
2025-05-01,228456.78055932265,"[168767.36154439545, 288146.19957424985]"
2025-06-01,227014.15490412948,"[166737.9928541238, 287290.3169541352]"
2025-07-01,225538.94953073454,"[164254.65183823666, 286823.2472232324]"
2025-08-01,224031.16443913782,"[161224.0281320754, 286838.30074620026]"
2025-09-01,222490.79962933934,"[157572.4607259593, 287409.1385327194]"
2025-10-01,220917.85510133908,"[153249.62370354673, 288586.0864991314]"
2025-11-01,219312.33085513706,"[148229.32200710772, 290395.3397031664]"
2025-12-01,217674.2268907333,"[142507.30679068164, 292841.1469907849]"
2026-01-01,216003.54320812775,"[136096.93482044386, 295910.15159581165]"
2026-02-01,214300.27980732045,"[129023.92881141831, 299576.6308032226]"
2026-03-01,212564.43668831137,"[121321.37045865024, 303807.5029179725]"
2026-04-01,210796.01385110052,"[113025.61606288108, 308566.41163931997]"
2026-05-01,208995.0112956879,"[104173.36268526381, 313816.659906112]"
2026-06-01,207161.4290220735,"[94799.77867635326, 319523.07936779375]"
2026-07-01,205295.26703025738,"[84937.46973864606, 325653.0643218687]"
2026-08-01,203396.52532023948,"[74616.02970450878, 332177.0209359702]"
2026-09-01,201465.2038920198,"[63861.963206890185, 339068.44457714946]"
2026-10-01,199501.30274559837,"[52698.822898901184, 346303.78259229555]"
2026-11-01,197504.82188097516,"[41147.455218877, 353862.1885430733]"
2026-12-01,195475.76129815017,"[29226.28839567979, 361725.23420062056]"
2027-01-01,193414.12099712342,"[16951.62409233596, 369876.6179019109]"
2027-02-01,191319.90097789493,"[4337.912106569711, 378301.88984922017]"
