date,prediction,confidence_interval
2025-03-01,175758.48407788982,"[135062.47592717217, 216454.49222860747]"
2025-04-01,171071.4146125543,"[124170.06569295566, 217972.76353215295]"
2025-05-01,168480.5384016347,"[110734.21304298271, 226226.86376028668]"
2025-06-01,159435.955339002,"[87577.58285832425, 231294.32781967972]"
2025-07-01,151163.81746217844,"[67473.16116180609, 234854.4737625508]"
2025-08-01,140598.40442926742,"[40959.55167317165, 240237.2571853632]"
2025-09-01,127382.78125288039,"[9984.548168285532, 244781.01433747524]"
2025-10-01,113120.25007229106,"[-24271.695205762633, 250512.19535034476]"
2025-11-01,96557.45852160564,"[-64479.5436123994, 257594.4606556107]"
2025-12-01,78174.55810773159,"[-109460.01526392456, 265809.13147938775]"
2026-01-01,58108.41070754935,"[-159739.48374009103, 275956.30515518977]"
2026-02-01,36076.974088618124,"[-215856.9213920455, 288010.86956928176]"
2026-03-01,12315.898015883708,"[-277575.01291020913, 302206.8089419765]"
2026-04-01,-13224.56484123389,"[-345288.01836989383, 318838.88868742605]"
2026-05-01,-40556.724470821086,"[-419119.06360256847, 338005.6146609263]"
2026-06-01,-69606.61273274539,"[-499141.8292759707, 359928.60381048]"
2026-07-01,-100392.79246991205,"[-585563.15239281, 384777.5674529859]"
2026-08-01,-132887.53877884752,"[-678475.8320328101, 412700.754475115]"
2026-09-01,-167065.58797656972,"[-778003.6405513212, 443872.4645981817]"
2026-10-01,-202918.8778590547,"[-884278.006070888, 478440.2503527786]"
2026-11-01,-240422.9903018853,"[-997400.5520292902, 516554.57142551965]"
2026-12-01,-279560.8701840964,"[-1117486.8697587587, 558365.1293905659]"
2027-01-01,-320315.7562610101,"[-1244644.500592067, 604012.9880700468]"
2027-02-01,-362667.5402426949,"[-1378975.0416038174, 653639.9611184276]"
