date,prediction,confidence_interval
2025-03-01,268298.9974215149,"[254924.5351209095, 281673.45972212026]"
2025-04-01,277602.7595355303,"[256216.55762033616, 298988.9614507244]"
2025-05-01,280403.4667840478,"[247231.66713635047, 313575.2664317451]"
2025-06-01,288410.4118978038,"[243435.38374486024, 333385.4400507473]"
2025-07-01,292905.78213991714,"[233843.97730241937, 351967.5869774149]"
2025-08-01,300401.15728293214,"[226624.55876437103, 374177.75580149324]"
2025-09-01,306041.6375547181,"[215895.3425937838, 396187.93251565244]"
2025-10-01,313456.55762271484,"[206083.52447256097, 420829.5907728687]"
2025-11-01,319942.3416384872,"[193994.04284755272, 445890.6404294217]"
2025-12-01,327522.5096514698,"[182052.95798266723, 472992.0613202724]"
2026-01-01,334692.11919215444,"[168514.81352956, 500869.4248547489]"
2026-02-01,342579.9902759624,"[154718.06021218316, 530441.9203397416]"
2026-03-01,350349.01447371155,"[139707.11270064116, 560990.9162467819]"
2026-04-01,358629.51812744816,"[124224.35094070132, 593034.685314195]"
2026-05-01,366956.48516544263,"[107746.72363360377, 626166.2466972815]"
2026-06-01,375682.4997438873,"[90688.16984762804, 660676.8296401466]"
2026-07-01,384549.8618518585,"[72763.09189645789, 696336.631807259]"
2026-08-01,393756.4080009445,"[54203.71444841212, 733309.1015534769]"
2026-09-01,403159.9470000275,"[34854.91732712864, 771464.9766729265]"
2026-10-01,412872.0957126547,"[14848.020293246664, 810896.1711320628]"
2026-11-01,422815.0201779254,"[-5900.433729420591, 851530.4740852714]"
2026-12-01,433052.2988693525,"[-27315.373034470074, 893419.9707731751]"
2027-01-01,443541.9552877267,"[-49440.97145963553, 936524.882035089]"
2027-02-01,454320.8026973597,"[-72233.6565993951, 980875.2619941145]"
