date,prediction,confidence_interval
2025-03-01,327304.0938386426,"[239267.94055337002, 415340.2471239151]"
2025-04-01,319079.1535241043,"[217749.06896811444, 420409.2380800941]"
2025-05-01,323067.33274239366,"[187715.83802702613, 458418.82745776116]"
2025-06-01,330643.9084824397,"[149703.01672627358, 511584.8002386058]"
2025-07-01,312880.0873756596,"[85280.53964450562, 540479.6351068136]"
2025-08-01,321049.71520812454,"[51360.3886872725, 590739.0417289766]"
2025-09-01,319981.9248185511,"[-8024.559640054882, 647988.4092771572]"
2025-10-01,315074.1172491552,"[-67900.45790353854, 698048.692401849]"
2025-11-01,313251.2239416237,"[-127236.74329328287, 753739.1911765302]"
2025-12-01,316395.9043155558,"[-186547.801467437, 819339.6100985487]"
2026-01-01,310969.3749462129,"[-257971.0627720431, 879909.812664469]"
2026-02-01,310579.2107347919,"[-324087.10321987193, 945245.5246894557]"
2026-03-01,310579.7181503791,"[-394630.77770167595, 1015790.2140024342]"
2026-04-01,308711.35731488524,"[-469161.2590348938, 1086583.9736646642]"
2026-05-01,306626.66502825584,"[-545599.0003652447, 1158852.3304217565]"
2026-06-01,306984.11864856206,"[-622105.516211184, 1236073.7535083082]"
2026-07-01,305216.95035986585,"[-703533.5458639534, 1313967.4465836852]"
2026-08-01,303907.6741909014,"[-785925.5288611541, 1393740.877242957]"
2026-09-01,303320.04247685947,"[-869969.1491531983, 1476609.2341069172]"
2026-10-01,302413.7649369861,"[-956528.7859133591, 1561356.3157873314]"
2026-11-01,301041.7004600526,"[-1045382.548322516, 1647465.9492426212]"
2026-12-01,300491.34789240966,"[-1135298.9912935605, 1736281.6870783798]"
2027-01-01,299627.703344612,"[-1227644.0857924512, 1826899.492481675]"
2027-02-01,298648.7306355949,"[-1321838.9611684675, 1919136.4224396576]"
