date,prediction,confidence_interval
2025-03-01,154555.03577003532,"[49756.32517845987, 259353.74636161077]"
2025-04-01,151539.1180862644,"[13128.403431782208, 289949.8327407466]"
2025-05-01,153137.00076252822,"[-36916.31484204848, 343190.3163671049]"
2025-06-01,150640.2659802078,"[-103943.28421699259, 405223.8161774082]"
2025-07-01,148685.67248692104,"[-176977.09302758376, 474348.4380014258]"
2025-08-01,148101.21476982025,"[-248984.5411332098, 545186.9706728503]"
2025-09-01,146966.11769034818,"[-331341.6348597586, 625273.870240455]"
2025-10-01,145427.58444430752,"[-417976.7372179945, 708831.9061066095]"
2025-11-01,144559.81294185863,"[-508028.663525654, 797148.2894093713]"
2025-12-01,143604.6510094961,"[-602764.8285656153, 889974.1305846075]"
2026-01-01,142546.3887231138,"[-702247.8605483618, 987340.6379945894]"
2026-02-01,141668.1735900866,"[-805078.6409076825, 1088414.9880878557]"
2026-03-01,140888.22130905068,"[-911816.3610069943, 1193592.8036250956]"
2026-04-01,140084.52572582036,"[-1022351.6689352074, 1302520.720386848]"
2026-05-01,139374.1447480954,"[-1136339.1242227545, 1415087.4137189453]"
2026-06-01,138743.23715763885,"[-1253688.6122965114, 1531175.0866117892]"
2026-07-01,138153.396055675,"[-1374426.9672283866, 1650733.7593397363]"
2026-08-01,137623.83324860132,"[-1498363.7073542152, 1773611.3738514178]"
2026-09-01,137166.6693881061,"[-1625417.7214589752, 1899751.0602351874]"
2026-10-01,136764.76248873727,"[-1755539.6889545324, 2029069.2139320069]"
2026-11-01,136422.42248658737,"[-1888646.1775596612, 2161491.022532836]"
2026-12-01,136144.40556530948,"[-2024655.3274709496, 2296944.1386015685]"
2027-01-01,135927.11385393672,"[-2163516.2113054413, 2435370.4390133144]"
2027-02-01,135769.65161201017,"[-2305166.5855009505, 2576705.888724971]"
