date,prediction,confidence_interval
2025-03-01,164145.38354478456,"[105817.4393387754, 222473.32775079372]"
2025-04-01,148604.17257748876,"[88404.76243260526, 208803.58272237226]"
2025-05-01,163660.64642566533,"[103261.32398160605, 224059.9688697246]"
2025-06-01,151774.97755354783,"[91367.60442732711, 212182.35067976854]"
2025-07-01,162159.46027508788,"[101742.73428328053, 222576.18626689524]"
2025-08-01,155766.73477829093,"[95352.56771156966, 216180.9018450122]"
2025-09-01,160035.12120660153,"[99617.1613944653, 220453.08101873775]"
2025-10-01,160153.39252777977,"[99739.68875565956, 220567.09629989997]"
2025-11-01,157756.85171059205,"[97341.19480724854, 218172.50861393556]"
2025-12-01,164446.80206553626,"[104035.9281959381, 224857.6759351344]"
2026-01-01,155815.42099836218,"[95403.93862037122, 216226.90337635315]"
2026-02-01,168172.2348585548,"[107764.57941245218, 228579.8903046574]"
2026-03-01,154652.04062657646,"[94244.38517515168, 215059.69607800123]"
2026-04-01,170938.384377982,"[110532.27493460572, 231344.49382135828]"
2026-05-01,154593.61438463768,"[94187.5218652621, 214999.70690401326]"
2026-06-01,172494.87035699646,"[112087.47912614205, 232902.26158785087]"
2026-07-01,155804.71778096264,"[95397.32605777876, 216212.10950414653]"
2026-08-01,172769.02314466733,"[112357.95607671188, 233180.09021262277]"
2026-09-01,158263.42072733585,"[97852.88121702397, 218673.96023764773]"
2026-10-01,171876.5596055897,"[111461.24178998228, 232291.8774211971]"
2026-11-01,161764.50931455288,"[101350.98325929305, 222178.03536981271]"
2026-12-01,170104.58323325924,"[109686.65230557708, 230522.5141609414]"
2027-01-01,165949.63364265018,"[105535.11669613856, 226364.15058916179]"
2027-02-01,167869.4059917975,"[107451.88140247745, 228286.93058111757]"
