date,prediction,confidence_interval
2025-03-01,204237.09558452858,"[173085.16306832887, 235389.0281007283]"
2025-04-01,201328.2174176426,"[169060.3380178237, 233596.09681746148]"
2025-05-01,194245.7695493931,"[160937.51566284208, 227554.0234359441]"
2025-06-01,196418.53673801146,"[159652.5208540466, 233184.55262197633]"
2025-07-01,195622.96372563235,"[157051.17554233293, 234194.75190893176]"
2025-08-01,193156.7179615284,"[153153.36444363277, 233160.07147942402]"
2025-09-01,192538.34823213116,"[150775.89356732165, 234300.80289694067]"
2025-10-01,191644.38186654015,"[148391.54132245758, 234897.22241062272]"
2025-11-01,190297.93489889053,"[145737.33391983638, 234858.53587794467]"
2025-12-01,189301.9952302082,"[143448.88385458908, 235155.10660582734]"
2026-01-01,188331.538528402,"[141282.01656872017, 235381.0604880838]"
2026-02-01,187269.2413202652,"[139117.90744770673, 235420.57519282366]"
2026-03-01,186280.50923989105,"[137083.90902001632, 235477.10945976578]"
2026-04-01,185325.17490667614,"[135145.86998476295, 235504.47982858933]"
2026-05-01,184365.65869057778,"[133265.09698564262, 235466.22039551294]"
2026-06-01,183432.7875777501,"[131462.14535044457, 235403.42980505564]"
2026-07-01,182523.80604592912,"[129731.48131603442, 235316.1307758238]"
2026-08-01,181628.8678522841,"[128060.80780878165, 235196.92789578656]"
2026-09-01,180752.9079296701,"[126450.862784278, 235054.9530750622]"
2026-10-01,179896.20701350234,"[124899.07463660184, 234893.33939040283]"
2026-11-01,179056.2799007644,"[123400.59024640988, 234711.96955511894]"
2026-12-01,178233.5547921303,"[121953.29975091241, 234513.8098333482]"
2027-01-01,177428.01679625892,"[120554.99156567399, 234301.04202684385]"
2027-02-01,176638.8895669899,"[119202.95327264958, 234074.82586133023]"
