date,prediction,confidence_interval
2025-03-01,181998.94546981266,"[128798.94307092529, 235198.94786870002]"
2025-04-01,191339.01349567072,"[137432.78259096702, 245245.24440037442]"
2025-05-01,187951.97322875488,"[133606.83355220477, 242297.112905305]"
2025-06-01,190187.75064806727,"[134318.97959419878, 246056.52170193577]"
2025-07-01,192423.52806737967,"[135071.58867841557, 249775.46745634376]"
2025-08-01,194659.30548669206,"[135861.59869228344, 253457.01228110067]"
2025-09-01,196895.08290600445,"[136686.3152978971, 257103.8505141118]"
2025-10-01,199130.86032531684,"[137543.3529111268, 260718.36773950688]"
2025-11-01,201366.63774462923,"[138430.587327569, 264302.6881616895]"
2025-12-01,203602.41516394162,"[139346.11730369617, 267858.7130241871]"
2026-01-01,205838.19258325401,"[140288.23310721453, 271388.15205929347]"
2026-02-01,208073.9700025664,"[141255.39055106766, 274892.54945406516]"
2026-03-01,210309.7474218788,"[142246.18938586302, 278373.3054578946]"
2026-04-01,212545.5248411912,"[143259.35518859804, 281831.69449378434]"
2026-05-01,214781.30226050358,"[144293.72408013372, 285268.88044087344]"
2026-06-01,217017.07967981597,"[145348.22974946204, 288685.9296101699]"
2026-07-01,219252.85709912836,"[146421.89237295283, 292083.8218253039]"
2026-08-01,221488.63451844075,"[147513.80910092953, 295463.459935952]"
2026-09-01,223724.41193775315,"[148623.14584884426, 298825.67802666203]"
2026-10-01,225960.18935706554,"[149749.1301808349, 302171.24853329617]"
2026-11-01,228195.96677637793,"[150891.04511307913, 305500.8884396767]"
2026-12-01,230431.74419569032,"[152048.22369568597, 308815.26469569467]"
2027-01-01,232667.5216150027,"[153220.04425681068, 312114.99897319474]"
2027-02-01,234903.2990343151,"[154405.9262126741, 315400.6718559561]"
