date,prediction,confidence_interval
2025-03-01,161871.5691054847,"[93234.80780352642, 230508.330407443]"
2025-04-01,151616.8841051899,"[82156.765714783, 221077.00249559683]"
2025-05-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-06-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-07-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-08-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-09-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-10-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-11-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2025-12-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-01-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-02-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-03-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-04-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-05-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-06-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-07-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-08-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-09-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-10-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-11-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2026-12-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2027-01-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
2027-02-01,150986.6048457494,"[81068.89150388545, 220904.31818761333]"
