date,prediction,confidence_interval
2025-03-01,351886.4730219893,"[320776.837196722, 382996.1088472566]"
2025-04-01,356895.16442953696,"[306770.55619457643, 407019.7726644975]"
2025-05-01,362241.2738446049,"[298323.7374385106, 426158.8102506992]"
2025-06-01,367683.0537571338,"[291860.73151774384, 443505.3759965237]"
2025-07-01,373220.5041671235,"[286584.88415450155, 459856.1241797455]"
2025-08-01,378853.6250745742,"[282116.32714129676, 475590.92300785164]"
2025-09-01,384582.41647948575,"[278240.129242614, 490924.7037163575]"
2025-10-01,390406.87838185823,"[274821.42332544096, 505992.3334382755]"
2025-11-01,396327.0107816916,"[271769.4500134447, 520884.57154993847]"
2025-12-01,402342.81367898587,"[269019.96244112274, 535665.664916849]"
2026-01-01,408454.2870737411,"[266525.7042963902, 550382.869851092]"
2026-02-01,414661.4309659572,"[264250.85679933795, 565072.0051325765]"
2026-03-01,420964.2453556342,"[262167.60706110916, 579760.8836501592]"
2026-04-01,427362.7302427721,"[260253.92681718213, 594471.5336683621]"
2026-05-01,433856.8856273709,"[258492.0790018182, 609221.6922529236]"
2026-06-01,440446.7115094306,"[256867.58134831456, 624025.8416705467]"
2026-07-01,447132.20788895123,"[255368.4675686535, 638895.948209249]"
2026-08-01,453913.37476593273,"[253984.74837344236, 653842.0011584231]"
2026-09-01,460790.21214037517,"[252708.0103185978, 668872.4139621526]"
2026-10-01,467762.7200122785,"[251531.11194195517, 683994.3280826019]"
2026-11-01,474830.8983816427,"[250447.94999242178, 699213.8467708636]"
2026-12-01,481994.7472484679,"[249453.27708002864, 714536.2174169071]"
2027-01-01,489254.2666127539,"[248542.55766391483, 729965.975561593]"
2027-02-01,496609.4564745009,"[247711.85304214765, 745507.0599068541]"
