date,prediction,confidence_interval
2025-03-01,283503.44179129397,"[266512.0313186131, 300494.85226397484]"
2025-04-01,282038.0651102896,"[258257.59739282308, 305818.53282775613]"
2025-05-01,280603.22027449263,"[251777.90523635084, 309428.5353126344]"
2025-06-01,279198.27113786375,"[246253.7244947972, 312142.81778093026]"
2025-07-01,277822.5948087797,"[241363.0963028974, 314282.093314662]"
2025-08-01,276475.58137387136,"[236938.4204013634, 316012.7423463793]"
2025-09-01,275156.63362761494,"[232878.5756303199, 317434.69162491]"
2025-10-01,273865.16680755815,"[229116.60224199275, 318613.73137312353]"
2025-11-01,272600.6083350625,"[225605.20480173797, 319596.01186838705]"
2025-12-01,271362.39756144764,"[222309.34914913776, 320415.44597375754]"
2026-01-01,270149.98551942455,"[219202.11634926175, 321097.8546895873]"
2026-02-01,268962.83467970835,"[216262.21354080905, 321663.45581860765]"
2026-03-01,267800.41871270165,"[213472.3959419951, 322128.44148340815]"
2026-04-01,266662.22225514345,"[210818.42162825732, 322506.0228820296]"
2026-05-01,265547.7406816204,"[208288.33371343475, 322807.147649806]"
2026-06-01,264456.47988083813,"[205871.952187042, 323041.0075746343]"
2026-07-01,263387.9560365547,"[203560.50474694493, 323215.4073261645]"
2026-08-01,262341.6954130779,"[201346.35255583565, 323337.0382703201]"
2026-09-01,261317.2341452321,"[199222.78250903828, 323411.6857814259]"
2026-10-01,260314.1180327012,"[197183.84716295506, 323444.38890244736]"
2026-11-01,259331.90233865645,"[195224.23949870962, 323439.5651786033]"
2026-12-01,258370.15159258008,"[193339.19359869635, 323401.10958646383]"
2027-01-01,257428.43939719716,"[191524.40490488458, 323332.47388950974]"
2027-02-01,256506.34823943008,"[189775.96548587672, 323236.73099298344]"
