date,prediction,confidence_interval
2025-03-01,356403.03964438837,"[332665.77236132603, 380140.3069274507]"
2025-04-01,363007.4061506976,"[321858.95395087084, 404155.8583505244]"
2025-05-01,364658.6611565754,"[302851.46478258254, 426465.8575305683]"
2025-06-01,371459.4672613095,"[287368.90856752347, 455550.02595509554]"
2025-07-01,376177.2836201238,"[266397.36222170823, 485957.2050185394]"
2025-08-01,382256.78215951595,"[244780.77607602117, 519732.78824301076]"
2025-09-01,387880.69752967125,"[220455.86594877936, 555305.5291105631]"
2025-10-01,394406.83491928305,"[195098.36412473218, 593715.3057138339]"
2025-11-01,400955.13907657977,"[167732.7810652782, 634177.4970878813]"
2025-12-01,408005.36738813255,"[139014.96414840018, 676995.7706278649]"
2026-01-01,415289.85906820896,"[108692.15756849124, 721887.5605679266]"
2026-02-01,422995.7764874827,"[77030.57253271964, 768960.9804422457]"
2026-03-01,431014.2429841156,"[43947.25762518443, 818081.2283430467]"
2026-04-01,439415.64939784416,"[9562.771876663726, 869268.5269190245]"
2026-05-01,448166.5296428433,"[-26127.439632806345, 922460.4989184929]"
2026-06-01,457296.691112009,"[-63059.555424011254, 977652.9376480293]"
2026-07-01,466796.2500832926,"[-101218.29669478384, 1034810.796861369]"
2026-08-01,476679.35792938847,"[-140563.75455623743, 1093922.4704150143]"
2026-09-01,486945.8889743357,"[-181074.69491913024, 1154966.4728678016]"
2026-10-01,497604.40994424245,"[-222722.18355919118, 1217931.003447676]"
2026-11-01,508658.1282100393,"[-265485.17404160596, 1282801.4304616845]"
2026-12-01,520113.4991247206,"[-309340.5870161804, 1349567.5852656215]"
2027-01-01,531975.0258426713,"[-354268.97493713524, 1418219.026622478]"
2027-02-01,544248.3990676035,"[-400250.8415136817, 1488747.6396488887]"
