date,prediction,confidence_interval
2025-03-01,180359.177602713,"[129406.5301241978, 231311.8250812282]"
2025-04-01,182213.20447831525,"[99584.91083223869, 264841.49812439183]"
2025-05-01,150511.28089605988,"[16265.004879541142, 284757.55691257864]"
2025-06-01,142724.9867340282,"[-42264.6242611504, 327714.5977292068]"
2025-07-01,117281.64424855677,"[-129074.76839591745, 363638.056893031]"
2025-08-01,104253.29145295294,"[-205659.1650144491, 414165.747920355]"
2025-09-01,81887.00023780135,"[-298553.8641303665, 462327.86460596917]"
2025-10-01,65917.98220146452,"[-388221.3303854868, 520057.2947884159]"
2025-11-01,44964.00490149374,"[-488122.8073117439, 578050.8171147314]"
2025-12-01,27258.52707240098,"[-588199.1257805519, 642716.179925354]"
2026-01-01,6845.788886255017,"[-695310.1979662199, 709001.7757387299]"
2026-02-01,-11966.047525844097,"[-804223.6509409132, 780291.5558892251]"
2026-03-01,-32293.337000906562,"[-918432.0059546367, 853845.3319528236]"
2026-04-01,-51881.83116697589,"[-1035186.0209988207, 931422.3586648689]"
2026-05-01,-72362.16452758115,"[-1156252.351679589, 1011528.0226244266]"
2026-06-01,-92554.80029468343,"[-1280168.0817591087, 1095058.481169742]"
2026-07-01,-113312.96893245236,"[-1407813.950709165, 1181188.0128442603]"
2026-08-01,-134019.47712197716,"[-1538397.3847035826, 1270358.4304596283]"
2026-09-01,-155120.77820605875,"[-1672344.851574379, 1362103.2951622615]"
2026-10-01,-176293.92541714318,"[-1809215.3571703227, 1456627.5063360364]"
2026-11-01,-197772.5257297448,"[-1949203.3800939391, 1553658.3286344497]"
2026-12-01,-219387.59705757405,"[-2092053.8226672856, 1653278.6285521376]"
2027-01-01,-241261.37438760482,"[-2237843.688416067, 1755320.9396408573]"
2027-02-01,-263305.4377436811,"[-2386417.2913547247, 1859806.4158673626]"
