date,prediction,confidence_interval
2025-03-01,286877.0161632331,"[262828.9217446074, 310925.1105818588]"
2025-04-01,285734.1856246247,"[257950.6523384093, 313517.7189108401]"
2025-05-01,285254.8017373019,"[255330.82870705548, 315178.77476754837]"
2025-06-01,284778.3295823084,"[252880.56056749716, 316676.0985971197]"
2025-07-01,284304.7514740578,"[250570.29790473616, 318039.20504337945]"
2025-08-01,283834.04983438423,"[248378.4560849113, 319289.64358385716]"
2025-09-01,283366.20719189,"[246288.6848825088, 320443.72950127115]"
2025-10-01,282901.206181297,"[244288.2365742775, 321514.1757883165]"
2025-11-01,282439.0295428023,"[242366.9361706671, 322511.1229149375]"
2025-12-01,281979.66012143716,"[240516.50246345837, 323442.8177794159]"
2026-01-01,281523.08086643065,"[238730.0839046355, 324316.0778282258]"
2026-02-01,281069.27483057656,"[237001.93158018222, 325136.6180809709]"
2026-03-01,280618.22516960435,"[235327.16276277517, 325909.28757643356]"
2026-04-01,280169.91514155414,"[233701.58611251548, 326638.2441705928]"
2026-05-01,279724.328106155,"[232121.56992595454, 327327.08628635545]"
2026-06-01,279281.4475242074,"[230583.94112696633, 327978.9539214485]"
2026-07-01,278841.25695696945,"[229085.906649346, 328596.6072645929]"
2026-08-01,278403.7400655466,"[227624.99141797778, 329182.4887131154]"
2026-09-01,277968.8806102851,"[226198.98882897472, 329738.77239159547]"
2026-10-01,277536.66245016945,"[224805.9207756918, 330267.4041246471]"
2026-11-01,277107.06954222306,"[223444.00505905587, 330770.13402539026]"
2026-12-01,276680.08594091295,"[222111.62857691315, 331248.54330491275]"
2027-01-01,276255.6957975577,"[220807.32508435016, 331704.06651076523]"
2027-02-01,275833.8833597393,"[219529.75660484048, 332138.01011463813]"
