date,prediction,confidence_interval
2025-03-01,135545.13770083582,"[99596.62258660598, 171493.65281506567]"
2025-04-01,136936.1646403822,"[100782.30175514631, 173090.0275256181]"
2025-05-01,135557.9044500923,"[99256.44064082089, 171859.3682593637]"
2025-06-01,141313.72637268214,"[104858.52366427329, 177768.929081091]"
2025-07-01,135703.44367889,"[98763.13404088894, 172643.7533168911]"
2025-08-01,141745.40466470295,"[104771.34246117636, 178719.46686822953]"
2025-09-01,139712.71571774874,"[102233.00086133784, 177192.43057415963]"
2025-10-01,139831.84055423597,"[102236.32688959727, 177427.35421887465]"
2025-11-01,143898.24712193687,"[106106.15906738502, 181690.33517648873]"
2025-12-01,139774.24357788014,"[101609.48457163165, 177939.00258412864]"
2026-01-01,144992.6919333889,"[106766.35992318334, 183219.02394359448]"
2026-02-01,142909.35833073736,"[104244.43538552572, 181574.281275949]"
2026-03-01,143857.49881481717,"[105081.06158192143, 182633.93604771292]"
2026-04-01,146660.91533037747,"[107661.28222152119, 185660.54843923374]"
2026-05-01,143777.12372427896,"[104478.98483382798, 183075.26261472993]"
2026-06-01,148186.0978105448,"[108798.2587328573, 187573.9368882323]"
2026-07-01,146252.7984927449,"[106484.62945438389, 186020.96753110594]"
2026-08-01,147700.37393780437,"[107818.8824015698, 187581.86547403893]"
2026-09-01,149578.672450358,"[109460.11176635568, 189697.2331343603]"
2026-10-01,147701.38016587662,"[107333.49010027666, 188069.27023147658]"
2026-11-01,151362.5766952078,"[110879.58643117161, 191845.56695924397]"
2026-12-01,149694.4883830234,"[108879.84710011366, 190509.1296659331]"
2027-01-01,151403.50473884455,"[110470.32357955154, 192336.68589813757]"
2027-02-01,152627.72011743207,"[111453.20701582459, 193802.23321903954]"
